date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,7.21865716807e-06
2014,2.45667650975e-06
2013,9.3841713247e-06
2012,6.57360042071e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,5.86620854371e-06
2008,8.27493071125e-07
2007,6.03725330274e-06
2006,5.10307792145e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,1.11839605524e-05
2002,2.50908288003e-06
2001,9.15945332457e-06
2000,7.39954196835e-06
1999,1.68022193079e-05
1998,4.76400394841e-06
1997,1.41761802798e-05
1996,6.87551136616e-06
1995,6.74708579564e-06
1994,8.93690988467e-06
1993,8.28429719751e-06
1992,1.99145321386e-05
1991,1.06251563732e-05
1990,2.18869157779e-05
1989,1.5582246212e-05
1988,1.56014213433e-05
1987,2.42073484606e-05
1986,6.44624976808e-06
1985,8.18675743993e-06
1984,1.20911414118e-05
1983,1.57718394094e-05
1982,1.44262506982e-05
1981,1.13259092991e-05
1980,1.96504576592e-05
1979,2.53343714796e-05
1978,1.81593603794e-05
1977,2.90906075456e-05
1976,2.72385464344e-05
1975,3.42408306341e-05
1974,3.12650547122e-05
1973,3.59892114627e-05
1972,2.61813262045e-05
1971,2.16535349218e-05
1970,1.80167000396e-05
1969,2.6417029358e-05
1968,2.72529585547e-05
1967,1.46089137598e-05
1966,3.8135351619e-05
1965,2.65857833306e-05
1964,2.57467031542e-05
1963,3.5641986108e-05
1962,3.37865694364e-05
1961,5.63493130936e-05
1960,8.35085779353e-05
1959,8.57468613161e-05
1958,4.06375600863e-05
1957,4.84297106589e-05
1956,9.41269657329e-05
1955,8.30266478224e-05
1954,7.81515974919e-05
1953,6.32664671664e-05
1952,8.51041195713e-05
1951,8.88835399278e-05
1950,6.66500041656e-05
1949,8.22713807829e-05
1948,6.22515739e-05
1947,7.58339020876e-05
1946,9.33492775475e-05
1945,7.88194713485e-05
1944,7.20310083757e-05
1943,9.34602813549e-05
1942,8.90896871449e-05
1941,6.30522301239e-05
1940,0.000105421976968
1939,8.1610020369e-05
1938,0.000119361148331
1937,7.79552342068e-05
1936,8.69895364015e-05
1935,8.18744597363e-05
1934,6.91733445821e-05
1933,9.79819440362e-05
1932,0.000109282646596
1931,6.56260331457e-05
1930,6.11415783113e-05
1929,9.99224768117e-05
1928,0.000147498798271
1927,7.9402413741e-05
1926,0.000111801289315
1925,0.000143911995523
1924,0.000119979061569
1923,8.35640686734e-05
1922,0.000104985780517
1921,4.36984419078e-05
1920,3.43495213526e-05
1919,1.52868624704e-05
1918,1.8551375065e-05
1917,9.93026411475e-05
1916,7.8903718595e-05
1915,7.00405456937e-05
1914,6.28162624324e-05
1913,8.90816020881e-05
1912,6.35488203221e-05
1911,7.78235384765e-05
1910,7.79416172031e-05
1909,0.000174560477954
1908,0.00012048539251
1907,5.50893067875e-05
1906,5.29383231601e-05
1905,5.98974479227e-05
1904,6.69776970835e-05
1903,3.78511757032e-05
1902,2.19111148238e-05
1901,3.9069595287e-05
1900,6.807105369e-05
1899,4.76959627301e-05
1898,3.49411307873e-05
1897,2.20140242284e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,2.03802833496e-05
1892,2.76393311539e-05
1891,3.70860042983e-06
1890,1.5075472403e-05
1889,4.6671594638e-05
1888,1.13285725007e-05
1887,1.53444324728e-05
1886,4.72594897055e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,3.0833636414e-05
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,2.48405952853e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,3.89631550238e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,3.84792981376e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,3.58821629768e-05
1828,3.12757373255e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
