date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.71349027772e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
