date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,6.90358099792e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,9.38321764608e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.93708870263e-05
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,0.0
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,0.0
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,0.0
1834,2.28662656062e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,1.17306180863e-05
1817,9.02565089986e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
