date,freq
2017,6.30691046444e-05
2016,4.10649159324e-05
2015,5.3129316757e-05
2014,5.95744053615e-05
2013,5.50941671321e-05
2012,7.08156045322e-05
2011,5.94528396236e-05
2010,6.0037879509e-05
2009,6.36902641889e-05
2008,5.79245149787e-05
2007,6.12349977849e-05
2006,6.15204393863e-05
2005,6.13709366387e-05
2004,7.43011944411e-05
2003,7.50502616017e-05
2002,6.17861659206e-05
2001,5.23397332833e-05
2000,4.80970227943e-05
1999,4.65745728183e-05
1998,5.08160421163e-05
1997,5.21941183028e-05
1996,5.53166141732e-05
1995,6.80842293923e-05
1994,7.80490129928e-05
1993,6.54459478603e-05
1992,6.02746506062e-05
1991,5.18608822978e-05
1990,4.6012266124e-05
1989,5.03825960853e-05
1988,5.2184064493e-05
1987,5.87097761516e-05
1986,5.07291829575e-05
1985,5.61780941567e-05
1984,4.59463373649e-05
1983,3.6992132433e-05
1982,3.60656267456e-05
1981,3.24874766738e-05
1980,3.79908848077e-05
1979,3.20902038741e-05
1978,3.25497969064e-05
1977,3.10968563419e-05
1976,3.08054989437e-05
1975,3.21656287775e-05
1974,3.42907051682e-05
1973,1.98797549032e-05
1972,2.0520498917e-05
1971,2.20085109042e-05
1970,2.16200400475e-05
1969,1.95413641826e-05
1968,2.19537721691e-05
1967,2.13514893413e-05
1966,2.03635372723e-05
1965,2.15032071056e-05
1964,2.06753828359e-05
1963,2.46460542236e-05
1962,2.2926600689e-05
1961,2.26219870084e-05
1960,1.85117537295e-05
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.33916240971e-05
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,2.28709760277e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.86430677166e-05
1835,3.69057362369e-05
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
