date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,0.0
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,0.0
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,1.371263628e-05
1935,1.03420370193e-05
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,1.12412786413e-05
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.20070876123e-05
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,2.24150650334e-05
1897,1.42443686184e-05
1896,1.88772325474e-05
1895,2.6285422893e-05
1894,3.27689511667e-05
1893,1.08270255295e-05
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,9.64436407474e-06
1881,2.80305785581e-06
1880,1.19359642539e-05
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.6442201754e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
