date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,1.32393375671e-05
1911,4.63848904827e-06
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,1.09081425317e-05
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,2.42138619262e-05
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,1.63155859956e-05
1884,1.66837791262e-05
1883,2.49569670582e-05
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,2.80417755155e-05
1877,1.51585202253e-05
1876,1.91707255353e-05
1875,2.63465733647e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
