date,freq
2017,0.0
2016,2.85173027308e-07
2015,4.04244801412e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,0.0
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,1.09678528694e-05
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,0.0
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
