date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,0.0
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,0.0
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,2.40294669921e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,0.0
1838,3.54925547541e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
