date,freq
2017,8.10061894515e-06
2016,9.12553687387e-06
2015,1.01061200353e-05
2014,7.37002952925e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,4.53606926351e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,8.12560434182e-06
1995,1.07340001294e-05
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,8.60768074112e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,1.4862831268e-05
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,9.59712305671e-06
1972,7.78363752025e-06
1971,1.02943034874e-05
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,1.02568015928e-05
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
