date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,4.58817146456e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.28846918007e-05
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.37995837056e-05
1907,2.70045621507e-06
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.01901416748e-05
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.93951124874e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,5.17945900551e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,4.86557121806e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,4.56817081304e-05
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
