date,freq
2017,4.62892511151e-06
2016,1.82510737477e-05
2015,9.52862746185e-06
2014,1.84250738231e-05
2013,1.75574818333e-05
2012,1.55376009944e-05
2011,1.70706173177e-05
2010,3.98300078694e-05
2009,4.1063459806e-05
2008,1.15849029957e-05
2007,1.83992481607e-05
2006,1.36082077905e-05
2005,2.364751687e-05
2004,1.61033006964e-05
2003,2.73712718783e-05
2002,2.75999116803e-05
2001,4.15446632936e-05
2000,1.63406551801e-05
1999,1.82760981945e-05
1998,9.52800789681e-06
1997,2.31973859124e-05
1996,1.68762551715e-05
1995,1.65610287711e-05
1994,1.57885407962e-05
1993,2.40244618728e-05
1992,1.00900296169e-05
1991,1.51787948189e-05
1990,2.23843456819e-05
1989,2.49315939391e-05
1988,2.09812218065e-05
1987,1.53034961533e-05
1986,1.73768472009e-05
1985,1.97611386481e-05
1984,1.85397501648e-05
1983,2.35143787558e-05
1982,2.53902012289e-05
1981,3.06991752056e-05
1980,2.52180873293e-05
1979,1.75651642258e-05
1978,1.67888426149e-05
1977,1.069999358e-05
1976,8.10671024834e-06
1975,1.17594771875e-05
1974,1.21026018241e-05
1973,1.67949653492e-05
1972,2.40585159717e-05
1971,1.24241593814e-05
1970,1.11703540246e-05
1969,1.66463472667e-05
1968,1.0219859458e-05
1967,1.57326763567e-05
1966,1.59205836856e-05
1965,1.4465793871e-05
1964,6.43667578854e-05
1963,2.91960950033e-05
1962,1.68932847182e-05
1961,2.42672224272e-05
1960,1.35752860683e-05
1959,2.74882282688e-05
1958,1.98864655742e-05
1957,1.40886431008e-05
1956,4.70634828665e-05
1955,2.75200686602e-05
1954,4.24949311362e-05
1953,5.25598342613e-05
1952,4.94667695008e-05
1951,4.03012323896e-05
1950,7.81054736316e-05
1949,4.01199943324e-05
1948,4.42313814553e-05
1947,5.63337558365e-05
1946,1.59520917328e-05
1945,5.4772852971e-05
1944,3.24464001692e-05
1943,2.56686688228e-05
1942,3.73063064919e-05
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,2.03705739007e-05
1925,4.5831845708e-06
1924,1.20442301189e-05
1923,3.56675902874e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.51783617159e-05
1918,6.08485102133e-05
1917,4.23852736605e-06
1916,1.20070876123e-05
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
