date,freq
2017,6.94338766727e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,7.37002952925e-06
2013,9.08145612067e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,3.2909784408e-06
1959,1.96930590583e-05
1958,1.72925787601e-05
1957,1.58497234884e-05
1956,1.10998780345e-05
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
