date,freq
2017,1.33081596956e-05
2016,2.25286691574e-05
2015,1.8768508637e-05
2014,2.67163570435e-05
2013,1.3016753773e-05
2012,2.00196012813e-05
2011,1.82479012706e-05
2010,1.84506654101e-05
2009,1.42465064633e-05
2008,2.34456370152e-05
2007,1.43744126256e-05
2006,2.09793203437e-05
2005,1.68910834785e-05
2004,1.32781602233e-05
2003,1.73645703314e-05
2002,1.59954033602e-05
2001,1.21035633218e-05
2000,1.84988549209e-05
1999,1.97499770812e-05
1998,1.23864102659e-05
1997,1.67536676034e-05
1996,1.59386854397e-05
1995,1.53342858992e-05
1994,1.63843347886e-05
1993,1.38071619958e-05
1992,1.51350444253e-05
1991,2.07443529191e-05
1990,1.96484812097e-05
1989,1.68807667296e-05
1988,1.07596009264e-05
1987,1.39122692302e-05
1986,1.48544016395e-05
1985,1.86319307254e-05
1984,1.15537573491e-05
1983,1.6632121559e-05
1982,1.44262506982e-05
1981,1.72869141934e-05
1980,1.80129195209e-05
1979,1.45250396483e-05
1978,1.19920304392e-05
1977,1.13687431788e-05
1976,1.36192732172e-05
1975,1.0030142307e-05
1974,1.17664184401e-05
1973,1.26819126107e-05
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,1.26116900277e-05
1969,1.33894532362e-05
1968,1.28694526508e-05
1967,1.08630384368e-05
1966,9.99664557004e-06
1965,1.17290220576e-05
1964,1.24832500141e-05
1963,1.6683482859e-05
1962,2.05132743007e-05
1961,2.26219870084e-05
1960,3.62007628488e-05
1959,3.40525812882e-05
1958,3.54497864583e-05
1957,2.99383665891e-05
1956,2.39757365546e-05
1955,2.75200686602e-05
1954,1.75841094357e-05
1953,1.60599493576e-05
1952,3.08502433446e-05
1951,2.09787237097e-05
1950,1.35382820961e-05
1949,1.62511369448e-05
1948,1.96583917579e-05
1947,1.84168047927e-05
1946,1.77245463698e-05
1945,2.20427335127e-05
1944,2.72549761422e-05
1943,2.69850108137e-05
1942,2.89541483221e-05
1941,2.39933265073e-05
1940,2.94728107653e-05
1939,1.90050732366e-05
1938,2.91527228643e-05
1937,2.15402620834e-05
1936,3.42815907001e-05
1935,2.97333564305e-05
1934,1.9521311968e-05
1933,3.18337961637e-05
1932,1.48828507037e-05
1931,1.93988903009e-05
1930,2.03805261038e-05
1929,2.41479318962e-05
1928,1.82849749922e-05
1927,2.67752325406e-05
1926,2.17917767309e-05
1925,2.06243305686e-05
1924,2.54781790977e-05
1923,2.03814801642e-05
1922,2.55214052086e-05
1921,2.58953729824e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,2.17981407397e-05
1916,1.31506197658e-05
1915,1.16734242823e-05
1914,3.00659033864e-05
1913,3.56326408352e-05
1912,5.08390562577e-05
1911,3.65925247141e-05
1910,3.82165348867e-05
1909,3.8848771058e-05
1908,4.16492714848e-05
1907,4.05068432261e-05
1906,1.90824188135e-05
1905,9.55810339192e-06
1904,2.88923399184e-05
1903,3.71985692256e-05
1902,2.94430605445e-05
1901,2.39901023692e-05
1900,2.06086676309e-05
1899,1.8047121033e-05
1898,2.50521315079e-05
1897,3.88482780501e-05
1896,1.06970984435e-05
1895,1.97140671698e-05
1894,2.70974019263e-05
1893,1.46483286575e-05
1892,2.2497130009e-05
1891,1.42163016477e-05
1890,2.49073022311e-05
1889,1.64723275193e-05
1888,1.9116966095e-05
1887,2.80202679938e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,2.6442201754e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
