date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,7.23437999972e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,6.35312118813e-06
1976,1.00523207079e-05
1975,7.26320649815e-06
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,1.27791353637e-05
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,1.29019242634e-05
1964,1.56040625177e-05
1963,1.40292924042e-05
1962,8.84886342383e-06
1961,1.60410453332e-05
1960,1.19297968479e-05
1959,1.7231426676e-05
1958,2.03187800432e-05
1957,1.14470225194e-05
1956,1.33198536414e-05
1955,1.07281623591e-05
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,1.80846254089e-05
1951,3.25722289176e-05
1950,1.40589852537e-05
1949,1.57432889153e-05
1948,1.25595280675e-05
1947,8.66673166715e-06
1946,1.47704553081e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,7.89805194549e-06
1942,2.11588006969e-05
1941,2.00874361457e-05
1940,1.47364053826e-05
1939,1.67691822676e-05
1938,2.20020549919e-05
1937,1.64116282541e-05
1936,1.79978351175e-05
1935,1.03420370193e-05
1934,8.48752694259e-06
1933,1.48833332713e-05
1932,1.57332993154e-05
1931,1.65096938731e-05
1930,1.47433593091e-05
1929,1.16576222947e-05
1928,2.23483027683e-05
1927,2.16971711967e-05
1926,2.17917767309e-05
1925,2.33742413111e-05
1924,1.48236678387e-05
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.9376125102e-05
1916,1.772474838e-05
1915,1.61204430565e-05
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.10626811514e-05
1909,1.70934592655e-05
1908,1.43789151555e-05
1907,1.62027372904e-05
1906,1.66201712247e-05
1905,2.42138619262e-05
1904,1.44461699592e-05
1903,1.17469165975e-05
1902,2.53347265151e-05
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,2.38479813651e-05
1898,1.64816654657e-05
1897,2.52513807325e-05
1896,3.20912953305e-05
1895,1.37998470188e-05
1894,2.96180904776e-05
1893,2.1654051059e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,1.5075472403e-05
1889,2.05904093991e-05
1888,1.41607156259e-05
1887,1.53444324728e-05
1886,1.95789314494e-05
1885,1.91530792122e-05
1884,2.08547239078e-05
1883,2.28177984532e-05
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,1.47444264313e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,2.11048939611e-05
1872,3.68755232568e-05
1871,2.26996719897e-05
1870,1.96109962778e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,3.14467153906e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,3.22015887247e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,4.38342553747e-05
1857,2.64125892966e-05
1856,3.76007315051e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,4.56817081304e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,3.82227512736e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,3.58821629768e-05
1828,3.64883602131e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
