date,freq
2017,4.28175572815e-05
2016,3.56466284136e-05
2015,4.15794652881e-05
2014,3.9306824156e-05
2013,5.02507238677e-05
2012,4.90032031362e-05
2011,5.76869136942e-05
2010,5.91592763942e-05
2009,6.87184429406e-05
2008,5.15804014334e-05
2007,6.43973685625e-05
2006,4.67782142799e-05
2005,4.41983351022e-05
2004,4.68973318526e-05
2003,6.06288387841e-05
2002,4.76725747205e-05
2001,3.95819232955e-05
2000,5.24134222758e-05
1999,3.56678690571e-05
1998,3.90648323769e-05
1997,3.73735661921e-05
1996,3.81278357578e-05
1995,3.7722343312e-05
1994,4.17055794618e-05
1993,3.42417617497e-05
1992,3.0801143041e-05
1991,2.83337503286e-05
1990,4.15353969876e-05
1989,4.25914729793e-05
1988,4.08864835203e-05
1987,4.20150530753e-05
1986,4.62448352927e-05
1985,6.06949258477e-05
1984,4.29907250198e-05
1983,4.70287575117e-05
1982,5.85705778348e-05
1981,6.64652045713e-05
1980,5.60038043286e-05
1979,5.67489921143e-05
1978,4.72828628746e-05
1977,6.78780842731e-05
1976,5.3828556049e-05
1975,6.98651291727e-05
1974,5.78235420483e-05
1973,5.99820191044e-05
1972,4.67018251215e-05
1971,5.71511331543e-05
1970,6.55807881441e-05
1969,6.94804059827e-05
1968,5.56414570491e-05
1967,6.70511682823e-05
1966,4.55402742635e-05
1965,3.75328705843e-05
1964,4.79824922419e-05
1963,5.15671288371e-05
1962,3.66021168895e-05
1961,2.96142375383e-05
1960,2.71505721366e-05
1959,2.83087723962e-05
1958,2.03187800432e-05
1957,2.24537749419e-05
1956,2.39757365546e-05
1955,2.89193941853e-05
1954,2.49108217005e-05
1953,2.23865960743e-05
1952,1.54251216723e-05
1951,2.37390820925e-05
1950,2.23902357744e-05
1949,2.28531613286e-05
1948,2.07505246333e-05
1947,2.38335120847e-05
1946,3.19041834656e-05
1945,1.13553475672e-05
1944,1.62232000846e-05
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.22756554224e-05
1940,1.36028357378e-05
1939,1.95640459789e-05
1938,1.76016439935e-05
1937,8.71867750997e-06
1936,1.371263628e-05
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
