date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,5.95907184006e-06
2001,9.81369999061e-06
2000,9.8660559578e-06
1999,1.00223764293e-05
1998,1.01632084233e-05
1997,6.12153239354e-06
1996,1.56261621958e-05
1995,1.01206286935e-05
1994,7.74532190005e-06
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,8.31053131304e-06
1988,6.45576055584e-06
1987,8.06911615354e-06
1986,8.68842360045e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,1.14704286614e-05
1982,1.73115008379e-05
1981,2.086351713e-05
1980,1.63753813826e-05
1979,1.55384145075e-05
1978,3.08366497008e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,8.99010077528e-06
1966,1.11073839667e-05
1965,1.17290220576e-05
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,1.12621898121e-05
1961,1.23392656409e-05
1960,7.8160737969e-06
1959,1.23081619114e-05
1958,1.12401761941e-05
1957,3.30202572674e-05
1956,1.90917902194e-05
1955,1.91241155097e-05
1954,6.83826478054e-06
1953,2.28732612063e-05
1952,1.27656179357e-05
1951,2.15307953862e-05
1950,2.86386736649e-05
1949,1.62511369448e-05
1948,2.67572554482e-05
1947,2.11251584387e-05
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.6147505795e-05
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,2.12409642056e-05
1938,9.35087337157e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,8.74321672103e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
