date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,9.82870747036e-05
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,0.000110699554766
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,0.0
1812,3.2451517433e-05
