date,freq
2017,0.00010357219937
2016,8.95443305749e-05
2015,9.61525134787e-05
2014,8.53695087138e-05
2013,7.41652249855e-05
2012,0.000116233207439
2011,6.38676544471e-05
2010,5.82806732794e-05
2009,5.05611307815e-05
2008,6.64752767137e-05
2007,4.68605851593e-05
2006,5.44328311621e-05
2005,5.01102143197e-05
2004,4.66148178053e-05
2003,5.91572650272e-05
2002,4.76725747205e-05
2001,6.21534332739e-05
2000,3.88475953338e-05
1999,5.01118821463e-05
1998,5.1768842906e-05
1997,4.76835154865e-05
1996,4.40657773922e-05
1995,4.01758290558e-05
1994,2.62149356617e-05
1993,2.54051780723e-05
1992,2.4959546947e-05
1991,2.42860717102e-05
1990,1.91510513057e-05
1989,2.07763282826e-05
1988,1.77533415286e-05
1987,1.91989315377e-05
1986,1.177141262e-05
1985,1.21389851695e-05
1984,1.77336740707e-05
1983,1.97864894409e-05
1982,1.90426509217e-05
1981,1.40083615016e-05
1980,1.40828279891e-05
1979,7.76920725374e-06
1978,1.85019898205e-05
1977,1.47124911725e-05
1976,1.52406152669e-05
1975,1.21053441636e-05
1974,1.47920688961e-05
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,1.22513560269e-05
1969,9.04692786233e-06
1968,1.1733912711e-05
1967,1.42343262275e-05
1966,1.03668917023e-05
1965,9.38321764608e-06
1964,6.63172657001e-06
1963,1.47876325342e-05
1962,1.40777372652e-05
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,1.26976485611e-05
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,1.69280595693e-05
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.55742720812e-05
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,2.8891964278e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,1.04221540887e-05
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,8.76159042451e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.53890474303e-05
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
