date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,9.08145612067e-06
2012,7.17120045896e-06
2011,2.94320988236e-06
2010,6.15022180336e-06
2009,9.49767097554e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,1.02061558429e-05
2005,1.01346500871e-05
2004,7.91039332453e-06
2003,1.4715737569e-06
2002,1.22317790401e-05
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.35195718278e-05
1996,3.93779287334e-05
1995,8.89388582152e-06
1994,2.08527897309e-06
1993,2.20914591933e-05
1992,6.37265028435e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,7.79112310598e-06
1988,7.53172064848e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,7.4557786299e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,8.10699887346e-06
1978,2.46693197606e-05
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,1.11073839667e-06
1965,2.22851419094e-05
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,1.24968757811e-05
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.95848202258e-05
1945,1.0019424324e-05
1944,2.46592641286e-05
1943,1.84287878728e-05
1942,1.22498319824e-05
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,1.06094086782e-05
1933,6.61481478725e-06
1932,1.99855423736e-05
1931,1.48587244858e-05
1930,1.17079618043e-05
1929,2.37315882428e-05
1928,1.95039733251e-05
1927,1.70807517931e-05
1926,2.22655110077e-05
1925,1.60411459978e-05
1924,1.99193036582e-05
1923,1.27384251026e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,3.61110352682e-05
1919,1.34884080621e-05
1918,5.41700151899e-05
1917,1.63486055548e-05
1916,1.60094501497e-05
1915,3.83555369275e-05
1914,1.34222782975e-05
1913,1.50325203524e-05
1912,3.65405716852e-05
1911,4.07156260904e-05
1910,2.06168148731e-05
1909,5.95681156222e-05
1908,1.28914411739e-05
1907,1.67428285335e-05
1906,3.44714662438e-05
1905,2.10278274622e-05
1904,1.11629495139e-05
1903,5.48189441219e-05
1902,4.17680626329e-05
1901,2.26192393767e-05
1900,4.7462386059e-05
1899,2.90043016602e-05
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,2.26526790568e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.79977040072e-05
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,2.4022144299e-05
1888,2.90294670331e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,5.67498643324e-06
1884,4.03191328884e-05
1883,9.98278682329e-06
1882,1.92887281495e-05
1881,1.96214049907e-05
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,2.32179220506e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,2.5335895507e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,6.13823300732e-05
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
