date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,4.48200028685e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,0.0
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
