date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,5.27161868859e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
