date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,7.10392194211e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
