date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,9.04044951375e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,8.01617046571e-06
1999,2.94775777331e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,9.46310364565e-06
1982,2.59672512568e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,7.19521826352e-06
1977,8.35936998438e-06
1976,9.07951547814e-06
1975,7.60907347425e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.75527246616e-05
1951,1.38017919142e-05
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,3.40370445802e-05
1940,1.53031902051e-05
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,1.64116282541e-05
1936,9.85595732628e-06
1935,1.29275462742e-05
1934,1.48531721495e-05
1933,1.73638888165e-05
1932,1.23315048688e-05
1931,1.36204974453e-05
1930,3.20884879081e-05
1929,1.4155684215e-05
1928,2.27546355459e-05
1927,1.20026904492e-05
1926,2.03705739007e-05
1925,2.38325597682e-05
1924,1.52869074586e-05
1923,2.64959242135e-05
1922,1.79809900333e-05
1921,2.58953729824e-05
1920,2.02574100285e-05
1919,1.79845440828e-05
1918,2.30037050806e-05
1917,1.63486055548e-05
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,1.28853871656e-05
1913,1.94866004568e-05
1912,2.54195281288e-05
1911,1.6492405505e-05
1910,1.40797760109e-05
1909,1.86474101078e-05
1908,2.13204604029e-05
1907,2.86248358798e-05
1906,2.3391352094e-05
1905,1.33813447487e-05
1904,2.16692549388e-05
1903,1.76203748963e-05
1902,8.90139039718e-06
1901,2.19338078804e-05
1900,1.24901015945e-05
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,1.9424139025e-05
1896,1.63602682077e-05
1895,3.08853718993e-05
1894,1.70146477212e-05
1893,1.91065156403e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,2.68736681967e-05
1889,2.3335797319e-05
1888,2.69053596893e-05
1887,2.20159248523e-05
1886,2.70054226889e-05
1885,2.83749321662e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,2.68664427796e-05
1881,2.94321074861e-05
1880,3.01909684069e-05
1879,2.13085261501e-05
1878,1.68250653093e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,2.83643878357e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,2.55371309885e-05
1870,2.35331955334e-05
1869,4.51150110532e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,2.81515152084e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,4.15655389153e-05
1858,3.2875691531e-05
1857,4.04993035881e-05
1856,1.19638691153e-05
1855,4.38735039135e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,6.82120263649e-05
1851,4.23370025402e-05
1850,2.91786384904e-05
1849,2.59986064747e-05
1848,3.54210500216e-05
1847,2.4630281876e-05
1846,3.92622823785e-05
1845,4.72468226512e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
