date,freq
2017,1.96729317239e-05
2016,1.53993434747e-05
2015,1.18385977556e-05
2014,1.59683973134e-05
2013,1.51357602011e-05
2012,1.31472008414e-05
2011,1.47160494118e-05
2010,1.43505175412e-05
2009,1.50845362553e-05
2008,2.06873267781e-05
2007,2.04116659283e-05
2006,1.89947900409e-05
2005,1.63280473626e-05
2004,2.06235254532e-05
2003,3.35518816572e-05
2002,1.53681326402e-05
2001,1.43934266529e-05
2000,2.0348740413e-05
1999,1.70969950852e-05
1998,2.00088165833e-05
1997,2.31973859124e-05
1996,2.12515805863e-05
1995,2.85217717725e-05
1994,2.17464807194e-05
1993,2.78904672316e-05
1992,2.97390346603e-05
1991,3.0863549465e-05
1990,3.05919390987e-05
1989,2.64898185603e-05
1988,2.87819324781e-05
1987,3.22764646141e-05
1986,3.22312488404e-05
1985,2.7100990146e-05
1984,3.76168843923e-05
1983,3.41245252676e-05
1982,3.66426767735e-05
1981,3.99387327917e-05
1980,3.56983314141e-05
1979,2.87122876769e-05
1978,3.25497969064e-05
1977,3.41062295363e-05
1976,3.69665987324e-05
1975,3.25114957536e-05
1974,3.12650547122e-05
1973,3.87312466217e-05
1972,3.60877739575e-05
1971,3.58525742148e-05
1970,3.56730660784e-05
1969,3.98064825943e-05
1968,4.27720043983e-05
1967,4.64488540056e-05
1966,3.96163361479e-05
1965,3.94877075939e-05
1964,3.82299531683e-05
1963,3.41253058481e-05
1962,3.25799062423e-05
1961,3.12594729571e-05
1960,2.83846890519e-05
1959,2.33855076317e-05
1958,3.15589562372e-05
1957,3.08189067829e-05
1956,2.7971692647e-05
1955,3.68489054942e-05
1954,2.00263468573e-05
1953,2.57932519986e-05
1952,1.86165261562e-05
1951,3.14680855645e-05
1950,2.03074231442e-05
1949,2.18374652695e-05
1948,1.47437938184e-05
1947,1.84168047927e-05
1946,2.95409106163e-05
1945,1.87029254047e-05
1944,1.49253440779e-05
1943,2.50104978274e-05
1942,2.33860428755e-05
1941,2.45513108447e-05
1940,2.15378232516e-05
1939,1.78871277521e-05
1938,2.09019522423e-05
1937,2.61560325299e-05
1936,2.78537924438e-05
1935,3.01642746397e-05
1934,1.9521311968e-05
1933,2.19115739828e-05
1932,2.08359909852e-05
1931,2.3939056116e-05
1930,2.21150389637e-05
1929,1.16576222947e-05
1928,2.11293044355e-05
1927,1.61574679124e-05
1926,1.84756367936e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,2.29291651848e-05
1922,2.4941373272e-05
1921,2.99415250109e-05
1920,2.46611948173e-05
1919,3.05737249408e-05
1918,2.89401451014e-05
1917,2.60366681057e-05
1916,3.14471342227e-05
1915,2.94614993791e-05
1914,3.2213467914e-05
1913,2.95082806917e-05
1912,3.12448366583e-05
1911,2.88617096337e-05
1910,2.8662401165e-05
1909,3.31509513028e-05
1908,2.37995837056e-05
1907,2.75446533937e-05
1906,3.44714662438e-05
1905,1.65673792127e-05
1904,3.41454926308e-05
1903,3.4588143315e-05
1902,2.87583382063e-05
1901,2.53609653617e-05
1900,3.12252539862e-05
1899,2.32034413282e-05
1898,2.63706647451e-05
1897,3.10786224401e-05
1896,2.76866077361e-05
1895,3.54853209056e-05
1894,3.46594675802e-05
1893,1.84696317856e-05
1892,1.6712153721e-05
1891,2.9050703367e-05
1890,3.01509448061e-05
1889,1.85313684592e-05
1888,3.32776817209e-05
1887,2.20159248523e-05
1886,1.89037958822e-05
1885,3.26311719911e-05
1884,3.12820858617e-05
1883,3.35136414782e-05
1882,2.41109101869e-05
1881,2.66290496302e-05
1880,2.59782751408e-05
1879,2.3337909593e-05
1878,3.02851175567e-05
1877,2.02113603003e-05
1876,1.40585320592e-05
1875,2.89812307011e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,3.41440030156e-05
1871,2.97933194865e-05
1870,4.05293923075e-05
1869,2.83580069477e-05
1868,2.79112129626e-05
1867,2.91384281018e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,4.87959596945e-05
1863,2.66770529326e-05
1862,2.25901520839e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,9.1321365364e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,4.45409498358e-05
1853,3.73932570117e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,3.9476981487e-05
1849,3.46648086329e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,4.07292762037e-05
1842,2.74090248783e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,7.16405468128e-05
1834,5.40475368874e-05
1833,4.83246715021e-05
1832,2.43539020486e-05
1831,2.73036921418e-05
1830,3.86481337498e-05
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,0.000174080853096
1823,0.000116508788815
1822,5.15562246408e-05
1821,5.55796400663e-06
1820,7.26154089898e-05
1819,9.40241759662e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
