date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
