date,freq
2017,9.83646586197e-06
2016,1.99621119116e-05
2015,1.90572549237e-05
2014,1.99604966417e-05
2013,1.27140385689e-05
2012,1.85256011856e-05
2011,1.6187654353e-05
2010,1.72791945904e-05
2009,2.45822072308e-05
2008,1.95840026833e-05
2007,2.38615249584e-05
2006,1.95617986989e-05
2005,3.04039502614e-05
2004,1.97759833113e-05
2003,2.08963473479e-05
2002,2.50908288003e-05
2001,3.04224699709e-05
2000,2.25069401537e-05
1999,1.91604255265e-05
1998,2.35024194788e-05
1997,2.80301746441e-05
1996,2.53143827572e-05
1995,2.72950289005e-05
1994,3.12791845963e-05
1993,2.84427537114e-05
1992,2.76148178989e-05
1991,2.90926900695e-05
1990,2.93483643386e-05
1989,2.7788339078e-05
1988,2.44780921076e-05
1987,3.22764646141e-05
1986,2.60652708013e-05
1985,2.08903465708e-05
1984,3.41238879844e-05
1983,3.01098752361e-05
1982,4.55869522064e-05
1981,2.95069742267e-05
1980,4.25759915948e-05
1979,3.81704530292e-05
1978,3.52908324354e-05
1977,2.34062359563e-05
1976,2.56172043848e-05
1975,1.90226836856e-05
1974,2.38690202641e-05
1973,2.15935268776e-05
1972,2.97193432591e-05
1971,3.47876462679e-05
1970,4.46814160982e-05
1969,3.69114656783e-05
1968,4.20149777718e-05
1967,4.64488540056e-05
1966,2.85089521812e-05
1965,3.36231965651e-05
1964,3.54992422277e-05
1963,3.86753466278e-05
1962,2.53399270773e-05
1961,2.92029286836e-05
1960,3.82576243743e-05
1959,3.77450298617e-05
1958,2.98296983612e-05
1957,3.4781337655e-05
1956,3.50756145891e-05
1955,5.13086025869e-05
1954,6.49635154152e-05
1953,6.42397974305e-05
1952,6.06366851945e-05
1951,6.23840994524e-05
1950,7.60226610014e-05
1949,7.10987241334e-05
1948,7.69953677184e-05
1947,7.42088899e-05
1946,6.91257308421e-05
1945,7.08039318893e-05
1944,2.27124801185e-05
1943,2.56686688228e-05
1942,2.89541483221e-05
1941,1.78554987961e-05
1940,3.11731652325e-05
1939,2.62717188859e-05
1938,2.86026714895e-05
1937,1.53859014882e-05
1936,3.89953094214e-05
1935,2.54241743392e-05
1934,2.16431937036e-05
1933,1.77773147407e-05
1932,1.27567291746e-05
1931,1.77479209136e-05
1930,1.99468978888e-05
1929,1.83191207488e-05
1928,1.66596438818e-05
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,3.02490181673e-05
1924,3.65959299767e-05
1923,3.97438863203e-05
1922,5.39429700999e-05
1921,4.69353635306e-05
1920,8.19103970717e-05
1919,4.22636785946e-05
1918,4.97176851743e-05
1917,4.7229304936e-05
1916,4.86001165259e-05
1915,5.05848385565e-05
1914,4.02668348926e-05
1913,2.67244806264e-05
1912,2.54195281288e-05
1911,3.09232603218e-05
1910,2.31310605893e-05
1909,3.83307874439e-05
1908,2.77661809899e-05
1907,3.51059307959e-05
1906,2.27757901968e-05
1905,2.03906205694e-05
1904,1.64161022264e-05
1903,1.56625554634e-05
1902,2.05416701473e-05
1901,2.67318283542e-05
1900,2.81027285876e-05
1899,2.25589012913e-05
1898,1.7800198703e-05
1897,2.84887372367e-05
1896,2.51696433965e-05
1895,2.75996940377e-05
1894,5.16741153013e-05
1893,3.24810765885e-05
1892,6.62058397407e-05
1891,5.19204060176e-05
1890,3.34282214154e-05
1889,3.43173489985e-05
1888,5.31026835972e-05
1887,2.73531187559e-05
1886,4.45589474366e-05
1885,3.75967851202e-05
1884,5.14416523059e-05
1883,3.70789224865e-05
1882,3.44441574098e-05
1881,3.71405165895e-05
1880,3.08930839513e-05
1879,3.34848268073e-05
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,2.30048706423e-05
1875,3.02985593694e-05
1874,3.37671283759e-05
1873,4.35288437948e-05
1872,4.91673643425e-05
1871,3.12120489859e-05
1870,2.48405952853e-05
1869,4.51150110532e-05
1868,2.49731905454e-05
1867,2.57103777369e-05
1866,7.0578577173e-05
1865,0.000157233576953
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,5.73442322129e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,4.2118563757e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,8.14684150497e-05
1847,0.000265655183091
1846,7.85245647569e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,5.02498789435e-05
1841,3.38878843552e-05
1840,5.05137023908e-05
1839,1.94420614418e-05
1838,3.82227512736e-05
1837,2.31147601612e-05
1836,4.40662580256e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
