date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,0.0
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,1.19162798841e-05
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,0.0
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,1.44461699592e-05
1903,7.8312777317e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,1.54266034347e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,3.22015887247e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,2.2814222035e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
