date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,9.45258206732e-06
1893,1.21007932388e-05
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,3.54017890648e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,3.82743071752e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
