date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,6.48928003385e-06
1943,9.87256493186e-06
1942,1.39202636164e-05
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,8.25077062198e-06
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,1.23069140668e-05
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,1.52714668326e-05
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,1.37574991109e-05
1922,1.56608622871e-05
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,1.61860896745e-05
1918,9.64671503381e-06
1917,1.87706211925e-05
1916,2.00118126871e-05
1915,1.88998297904e-05
1914,1.77174073527e-05
1913,1.61460403785e-05
1912,1.58872050805e-05
1911,6.70003973639e-06
1910,1.25712285811e-05
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,1.99833759915e-05
1906,2.15446664024e-05
1905,2.03906205694e-05
1904,1.83860344935e-05
1903,1.6315161941e-05
1902,1.91722254708e-05
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,2.01357147172e-05
1895,1.51141181635e-05
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,1.54525017909e-05
1890,2.0319114978e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,2.00144771385e-05
1886,1.89037958822e-05
1885,1.63155859956e-05
1884,2.43305112258e-05
1883,1.85394612433e-05
1882,2.47997933351e-05
1881,2.38259917744e-05
1880,2.73825062295e-05
1879,3.34848268073e-05
1878,2.24334204124e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,2.63465733647e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,2.20351681283e-05
1867,5.48488058387e-05
1866,4.27186124995e-05
1865,4.25455561167e-05
1864,4.12888889723e-05
1863,4.09048144967e-05
1862,3.30163761226e-05
1861,3.05067682655e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.98339826612e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,5.65185361309e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,4.15977703595e-05
1848,5.31315750324e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,4.02472933695e-05
1844,3.24036194843e-05
1843,2.7769961048e-05
1842,5.48180497565e-05
1841,4.11495738599e-05
1840,3.29437189505e-05
1839,3.15933498429e-05
1838,2.18415721564e-05
1837,3.92950922741e-05
1836,4.18629451243e-05
1835,6.94696211518e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,4.20658308112e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
