date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
