date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,0.0
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
