date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,6.64116459462e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,8.06840121604e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-05
1902,6.84722338245e-07
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.33163690994e-05
1893,8.27949011079e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
