date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
