date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.44845361416e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,0.0
1968,1.13553993978e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,1.35480678316e-05
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,2.24239498337e-05
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,4.80949764797e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,0.0
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
