date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,1.19071818167e-05
2005,0.0
2004,0.0
2003,0.0
2002,3.92044200004e-05
2001,4.21989099596e-05
2000,3.94642238312e-05
1999,3.62574206117e-05
1998,2.89016239537e-05
1997,5.70269070345e-05
1996,5.40665211975e-05
1995,4.93764005953e-05
1994,5.63025322734e-05
1993,6.24083722212e-05
1992,7.7533911793e-05
1991,8.75310501222e-05
1990,8.40656537833e-05
1989,0.000110114539898
1988,0.000122390460538
1987,9.65511484578e-05
1986,9.24896705854e-05
1985,0.00011517920812
1984,0.000101028203796
1983,0.000120152740228
1982,0.000152052682359
1981,0.000146342670155
1980,0.000163753813826
1979,0.000172949309301
1978,0.00015898006068
1977,0.000166853024888
1976,0.000153378957899
1975,0.000173625222003
1974,0.000148593055729
1973,0.000167264144703
1972,0.000168763413507
1971,0.000159739192046
1970,0.000165032972363
1969,0.000159225930377
1968,0.000174494637413
1967,0.000166691451875
1966,0.00017142395922
1965,0.000182190809295
1964,0.000196611187723
1963,0.000206647685413
1962,0.000202317195554
1961,0.000188790764306
1960,0.000175655974278
1959,0.000182571068353
1958,0.00018632753614
1957,0.000203845054864
1956,0.000188253931466
1955,0.000198704224564
1954,0.000247642874553
1953,0.000262799171307
1952,0.000256376160209
1951,0.000229661817453
1950,0.00026920353245
1949,0.000252400470674
1948,0.000269210753796
1947,0.000232918413555
1946,0.000302498924711
1945,0.000300582729719
1944,9.02009924705e-05
1943,0.00010859821425
1942,0.000159804626316
1941,0.000164605379527
1940,0.000170035446723
1939,0.000172722577356
1938,0.000152364230819
1937,0.000223608434961
1936,0.00032096139293
1935,0.000313277538044
1934,0.000295790313949
1933,0.000320818517182
1932,0.00026151294808
1931,0.000240628788201
1930,0.000195132696738
1929,0.000209837201305
1928,0.000221451363795
1927,0.00016896095017
1926,0.000173386745294
1925,0.000162244733806
1924,0.000134339489788
1923,0.000157446934269
1922,0.000157188654807
1921,0.00015051685546
1920,0.000135636571495
1919,0.000168155487174
1918,0.000135054010473
1917,0.000136843883533
1916,0.000133793261965
1915,0.000100613799766
1914,9.87879682697e-05
1913,9.29789221794e-05
1912,7.51994373811e-05
1911,7.21542740842e-05
1910,7.64330697733e-05
1909,9.78989030661e-05
1908,9.66858088041e-05
1907,0.000106938066117
1906,0.000156352721892
1905,0.00012552975788
1904,0.00013855190279
1903,0.000136394753827
1902,0.000132151411281
1901,0.000149424066185
1900,0.000133644087061
1899,0.000152755988744
1898,0.00015360912214
1897,0.000218197828381
1896,0.000235336165757
1895,0.000246425839622
1894,0.00026026109292
1893,0.000203165949642
1892,0.000215972448086
1891,0.000226224626219
1890,0.000244484835058
1889,0.00022992623829
1888,0.000227987521577
1887,0.000226163591665
1886,0.000245074210902
1885,0.000267433735666
1884,0.000242609954794
1883,0.000232456321742
1882,0.000189442865754
1881,0.000199017107763
1880,0.000190273312518
1879,0.000186703276744
1878,0.000157033942887
1877,0.00016421730244
1876,0.000190429206984
1875,0.000143588824837
1874,4.0520554051e-05
1873,2.77001733239e-05
1872,8.33113673581e-05
1871,9.64736059564e-05
1870,6.79847870965e-05
1869,9.66750236854e-05
1868,0.000145432109647
1867,0.000191970820435
1866,0.000185733097824
1865,0.000140585315864
1864,0.000176416161973
1863,0.000154726907009
1862,0.00013206550449
1861,0.000137280457195
1860,0.000145116029335
1859,0.000187948523791
1858,0.000224650558795
1857,0.000255321696533
1856,0.000220477016553
1855,0.000231652100663
1854,0.000133622849507
1853,0.000153509160364
1852,0.000113037072262
1851,0.000128704487722
1850,0.000139027630454
1849,0.000138659234532
1848,0.000152310515093
1847,0.000172411973132
1846,0.000128119026709
1845,0.00012774140939
1844,0.000141765835244
1843,0.000162917104815
1842,0.000340328725572
1841,0.000321934901374
1840,0.000439249586007
1839,0.000410713547957
1838,0.000524197731753
1837,0.000436868967048
1836,0.00055082822532
1835,0.000410304949928
1834,0.0004323802951
1833,0.000434922043519
1832,0.000325456691013
1831,0.000259385075347
1830,0.000125038079779
1829,0.000148312940304
1828,0.000208504915503
1827,0.0
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,8.10495922192e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.94709104598e-05
