date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,7.76920725374e-06
1978,4.96812689624e-05
1977,1.43781163731e-05
1976,9.07951547814e-05
1975,9.71886202848e-05
1974,0.000115983267481
1973,7.74624932435e-05
1972,6.54533155112e-05
1971,5.39563493134e-05
1970,6.19774481362e-05
1969,4.08921139377e-05
1968,3.40661981934e-05
1967,5.73118924424e-05
1966,6.36823347425e-05
1965,9.22683068531e-05
1964,8.81629532249e-05
1963,5.42213192919e-05
1962,0.000106990803215
1961,0.000108996846495
1960,9.00905348169e-05
1959,9.68242070364e-05
1958,0.000128829711763
1957,9.02553698643e-05
1956,8.92430193977e-05
1955,3.82482310193e-05
1954,6.10559355406e-05
1953,5.937314611e-05
1952,5.15943724901e-05
1951,5.5207167657e-05
1950,4.6863284179e-05
1949,3.80886022143e-05
1948,3.38561191386e-05
1947,5.57920851073e-05
1946,3.66307291642e-05
1945,4.00776972958e-05
1944,6.09992323182e-05
1943,4.73883116729e-05
1942,4.34312224831e-05
1941,3.68269662671e-05
1940,3.06063804101e-05
1939,3.24204190507e-05
1938,2.25521063667e-05
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,0.0
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,5.39536322484e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-05
1905,3.31347584253e-05
1904,3.34888485418e-05
1903,1.6315161941e-05
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
