date,freq
2017,3.47169383364e-05
2016,2.76617836489e-05
2015,2.9163374959e-05
2014,2.27242577152e-05
2013,2.11900642816e-05
2012,3.28680021036e-05
2011,2.32513580706e-05
2010,2.84081673774e-05
2009,3.68733108462e-05
2008,3.33755538687e-05
2007,3.39236137963e-05
2006,3.11854761866e-05
2005,3.06854683194e-05
2004,3.58792840077e-05
2003,3.35518816572e-05
2002,3.41862542404e-05
2001,2.25715099784e-05
2000,2.09653689103e-05
1999,2.97723535104e-05
1998,2.22320184259e-05
1997,2.54526873205e-05
1996,3.46900800747e-05
1995,2.30014288488e-05
1994,2.35338626963e-05
1993,3.50701914694e-05
1992,3.82359017061e-05
1991,2.6562890933e-05
1990,3.03432241466e-05
1989,4.07735442546e-05
1988,3.06648626402e-05
1987,3.19982192295e-05
1986,2.74666294466e-05
1985,3.83930693735e-05
1984,3.11682756393e-05
1983,3.72788931495e-05
1982,3.66426767735e-05
1981,3.18913761844e-05
1980,3.14407322547e-05
1979,2.80367044374e-05
1978,2.53545786429e-05
1977,1.50468659719e-05
1976,2.9508425304e-05
1975,1.93685506617e-05
1974,2.85755876402e-05
1973,4.21587905706e-05
1972,3.25497569028e-05
1971,3.90473580558e-05
1970,2.99077220657e-05
1969,3.03976776174e-05
1968,2.27107987956e-05
1967,2.13514893413e-05
1966,1.8142060479e-05
1965,1.56386960768e-05
1964,2.73071094059e-05
1963,1.6683482859e-05
1962,1.80999479124e-05
1961,2.5912457846e-05
1960,2.71505721366e-05
1959,1.84622428671e-05
1958,1.94541511051e-05
1957,2.42148553294e-05
1956,2.61957121615e-05
1955,2.28556502432e-05
1954,2.53992691849e-05
1953,2.09266006781e-05
1952,2.71269381133e-05
1951,2.98118705348e-05
1950,3.80113305007e-05
1949,2.43767054172e-05
1948,2.45729896974e-05
1947,3.0333560835e-05
1946,5.02195480477e-05
1945,3.27301194583e-05
1944,3.89356802031e-05
1943,3.81739177365e-05
1942,4.17607908492e-05
1941,3.62689819297e-05
1940,3.62742286342e-05
1939,4.02460374422e-05
1938,4.12538531099e-05
1937,4.2054797401e-05
1936,3.55671503513e-05
1935,3.31807021037e-05
1934,3.43744841175e-05
1933,3.26606480121e-05
1932,5.14521410044e-05
1931,3.96232652955e-05
1930,3.72920264877e-05
1929,4.16343653382e-05
1928,4.18522760934e-05
1927,3.92395649302e-05
1926,4.12148820781e-05
1925,3.75821134806e-05
1924,3.2890013017e-05
1923,4.84060153901e-05
1922,3.9442171686e-05
1921,4.93630547477e-05
1920,3.96340630992e-05
1919,5.39536322484e-05
1918,4.89756301717e-05
1917,5.02568244832e-05
1916,4.91718826027e-05
1915,4.22466783549e-05
1914,3.38241413097e-05
1913,2.83947606656e-05
1912,3.44222776745e-05
1911,2.83463219616e-05
1910,2.81595520218e-05
1909,5.49062630953e-05
1908,4.01617975032e-05
1907,2.16036497206e-05
1906,3.38559043466e-05
1905,3.88696204605e-05
1904,4.66217303228e-05
1903,4.76402728678e-05
1902,3.3551394574e-05
1901,4.59239102496e-05
1900,3.68457997037e-05
1899,5.02741228777e-05
1898,3.82374638804e-05
1897,3.69058641476e-05
1896,4.59345991986e-05
1895,3.81138631949e-05
1894,4.34818775097e-05
1893,5.03138245194e-05
1892,2.95676565832e-05
1891,3.02869035103e-05
1890,3.93273193123e-05
1889,2.12767563791e-05
1888,3.18616101583e-05
1887,2.40173725662e-05
1886,4.38838118694e-05
1885,3.12124253828e-05
1884,2.78062985437e-05
1883,3.42266976799e-05
1882,3.44441574098e-05
1881,1.96214049907e-05
1880,2.87867373182e-05
1879,3.9572977136e-05
1878,3.70151436804e-05
1877,3.78963005631e-05
1876,3.57853543325e-05
1875,2.50292446964e-05
1874,3.37671283759e-05
1873,4.74860114125e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,2.87627945408e-05
1869,3.09360075793e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,3.75353536112e-05
1863,3.02339933236e-05
1862,3.82294881419e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,3.73932570117e-05
1852,2.9233725585e-05
1851,3.38696020322e-05
1850,3.43278099887e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,3.14978817675e-05
1844,1.01261310888e-05
1843,2.22159688384e-05
1842,5.48180497565e-05
1841,5.3252389701e-05
1840,5.71024461809e-05
1839,6.80472150462e-05
1838,9.55568781841e-05
1837,6.24098524354e-05
1836,9.91490805575e-05
1835,0.000106375357389
1834,0.000122646333706
1833,0.000112025374846
1832,9.29876260038e-05
1831,6.82592303544e-05
1830,2.50076159558e-05
1829,4.54507397706e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
