date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,3.4262944112e-07
1977,9.3624943825e-06
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,8.53298832972e-06
1927,2.81601583617e-05
1926,3.41088679267e-05
1925,4.17069795943e-05
1924,3.70591695967e-05
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,8.90816020881e-06
1912,7.41402903757e-06
1911,5.1538767203e-07
1910,0.0
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.53890474303e-05
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,1.5764924414e-05
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,8.91637396546e-06
1892,2.05688045796e-05
1891,1.91611022208e-05
1890,2.62182128748e-05
1889,7.54981677967e-06
1888,4.81464331281e-05
1887,3.80275065631e-05
1886,3.645732063e-05
1885,2.55374389496e-05
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,3.91263443012e-05
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,3.44650569671e-05
1859,6.14447097009e-05
1858,2.37435549946e-05
1857,3.16951071559e-05
1856,4.61463523018e-05
1855,3.33438629743e-05
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,3.72565622354e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,3.88779454672e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,3.82227512736e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,3.32600227e-05
1833,3.07520636831e-05
1832,6.19917506692e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.2451517433e-05
