date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,8.37683380168e-06
1996,6.56298812224e-06
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,2.920798047e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.12081250354e-06
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,9.7678926704e-06
1955,2.33220920849e-06
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.95734399733e-05
1949,3.55493620667e-06
1948,2.89415211991e-05
1947,7.58339020876e-06
1946,1.47704553081e-05
1945,1.53631172967e-05
1944,8.436064044e-06
1943,1.51379328955e-05
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-05
1939,5.58972742253e-07
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,1.028447721e-05
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,0.0
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,9.68806255098e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
