date,freq
2017,2.14087786408e-05
2016,1.1977267147e-05
2015,1.41485680494e-05
2014,1.71967355683e-05
2013,3.39041028505e-05
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,1.55219883609e-05
2009,1.34084766713e-05
2008,1.3239889138e-05
2007,1.72492951507e-05
2006,2.7783424239e-05
2005,6.953496032e-05
2004,1.44082164125e-05
2003,5.76856912703e-05
2002,2.28953812802e-05
2001,2.87868533058e-05
2000,0.000119934242737
1999,9.40334729686e-05
1998,9.30568771255e-05
1997,8.98898704104e-05
1996,0.000153448912763
1995,0.000112860344218
1994,5.33235623119e-05
1993,4.99819264249e-05
1992,5.17777835604e-05
1991,6.65337172894e-05
1990,6.9142756662e-05
1989,2.96062678027e-05
1988,4.46523438446e-05
1987,5.56490769209e-05
1986,4.23210310861e-05
1985,7.396311894e-05
1984,9.96847436396e-05
1983,0.000114704286614
1982,7.55935536587e-05
1981,4.44094864624e-05
1980,2.84931636058e-05
1979,2.93878709163e-05
1978,4.21434212578e-05
1977,3.744997753e-05
1976,2.62657412046e-05
1975,5.25717803676e-05
1974,4.94189574483e-05
1973,3.11906499343e-05
1972,5.87310831073e-05
1971,6.07008929776e-05
1970,1.00893520222e-05
1969,2.17126268696e-05
1968,3.0659578374e-05
1967,2.24752519382e-05
1966,1.92527988756e-05
1965,7.03741323456e-06
1964,4.25210703607e-05
1963,2.76794147434e-05
1962,3.05688009187e-05
1961,3.08481641024e-05
1960,3.57893905437e-05
1959,5.57970006651e-05
1958,3.97729311483e-05
1957,2.55356656201e-05
1956,2.70837024043e-05
1955,3.35838126023e-05
1954,5.61714606973e-05
1953,3.30932289794e-05
1952,2.92545411026e-05
1951,3.9749160713e-05
1950,3.43664083979e-05
1949,3.50415140372e-05
1948,6.55279725263e-05
1947,3.52085973978e-05
1946,4.37205477121e-05
1945,5.07650832414e-05
1944,4.54249602369e-05
1943,3.81739177365e-05
1942,4.06471697598e-05
1941,4.8544637352e-05
1940,4.13752920359e-05
1939,6.93126200394e-05
1938,4.51042127335e-05
1937,2.25659888493e-05
1936,2.05689544201e-05
1935,1.16347916467e-05
1934,3.77694948945e-05
1933,1.90175925134e-05
1932,2.25368882085e-05
1931,2.27008290756e-05
1930,2.38495518236e-05
1929,4.5797801872e-05
1928,3.77889483173e-05
1927,1.29259743299e-05
1926,1.80019025169e-05
1925,1.7416101369e-05
1924,2.91840960574e-05
1923,3.15912942546e-05
1922,7.77242794988e-05
1921,4.53169027192e-05
1920,1.23305974086e-05
1919,3.68683153698e-05
1918,7.42055002601e-06
1917,1.69541094642e-05
1916,1.94400466104e-05
1915,0.000169542590766
1914,9.39559480826e-05
1913,4.50975610571e-05
1912,3.44222776745e-05
1911,4.58695028107e-05
1910,5.3302009184e-05
1909,7.51076240454e-05
1908,7.98277703459e-05
1907,5.13086680864e-05
1906,3.93959614215e-05
1905,6.18090686011e-05
1904,7.2887493885e-05
1903,4.56824534349e-05
1902,3.42361169122e-05
1901,4.93510677309e-05
1900,3.37232743051e-05
1899,4.06060223243e-05
1898,3.49411307873e-05
1897,2.58988520334e-05
1896,4.84515635382e-05
1895,2.89139651823e-05
1894,2.77275740641e-05
1893,4.13974505539e-05
1892,1.99260294365e-05
1891,4.20308048714e-05
1890,2.35963915874e-05
1889,3.63763899384e-05
1888,2.6197323908e-05
1887,2.40173725662e-05
1886,2.90308293905e-05
1885,4.82373846825e-05
1884,2.91966134709e-05
1883,3.13744728732e-05
1882,1.58443124085e-05
1881,9.81070249535e-06
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,3.03170404505e-05
1876,3.06731608564e-05
1875,2.89812307011e-05
1874,2.83643878357e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
