date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,6.27480040159e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,9.32296356106e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,6.80963660861e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,8.80540193798e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.3926589917e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,4.4624219448e-06
1907,1.18820073463e-05
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,1.50638914414e-05
1901,1.09669039402e-05
1900,1.56126269931e-05
1899,1.93362011068e-05
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.22127277192e-05
1891,1.23620014328e-05
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,1.00072385692e-05
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,2.2245038835e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.89206405268e-05
1880,9.82961762085e-06
1879,2.02938344287e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,2.57800063161e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,2.95969086029e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,3.64917841355e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,2.60511079319e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
