date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,1.03668917023e-05
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,1.59520917328e-05
1945,1.13553475672e-05
1944,3.17974721659e-05
1943,2.04033008592e-05
1942,2.28292323309e-05
1941,2.00874361457e-05
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,1.84630817858e-05
1936,2.22830339551e-05
1935,9.91111881018e-06
1934,1.44287958024e-05
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,9.57590402779e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.51079166682e-05
1925,5.04150302788e-06
1924,1.71398659385e-05
1923,2.85340722299e-05
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
