date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
