date,freq
2017,2.48804724744e-05
2016,1.99621119116e-05
2015,1.90572549237e-05
2014,7.37002952925e-06
2013,7.56788010056e-06
2012,6.27480040159e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,6.5205995663e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,7.66417021061e-06
1998,6.03440500131e-06
1997,1.09543211253e-05
1996,7.81308109791e-06
1995,9.81394297547e-06
1994,5.66004292696e-06
1993,9.38887015717e-06
1992,7.1692315699e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,9.08964362364e-06
1988,8.60768074112e-06
1987,6.67788923051e-06
1986,1.00897822457e-05
1985,1.15743812082e-05
1984,8.54440659768e-05
1983,9.46310364565e-06
1982,1.38492006703e-05
1981,9.53760783085e-06
1980,4.91261441479e-06
1979,1.28360815497e-05
1978,8.565736028e-06
1977,1.10343683794e-05
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,9.74931813605e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,1.36838590672e-05
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.04577476827e-05
1961,8.63748594866e-06
1960,1.48094029836e-05
1959,9.84652952913e-06
1958,1.29694340701e-05
1957,9.68594213178e-06
1956,1.28758585201e-05
1955,1.58590226178e-05
1954,1.70956619514e-05
1953,1.50866190935e-05
1952,1.59570224196e-05
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,1.3651660943e-05
1947,5.95837802117e-06
1946,1.35888188835e-05
1945,1.33592324319e-05
1944,1.29785600677e-05
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,1.65506775381e-05
1933,1.44699073471e-05
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,9.99224768117e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.23995230752e-05
1902,5.75166764125e-05
1901,4.79802047384e-06
1900,1.31146066742e-05
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,1.48918399192e-05
1896,2.8945089906e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,1.9743399495e-05
1892,1.41410531485e-05
1891,2.47240028655e-05
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,3.90766618979e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
