date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,7.52337687846e-06
1983,6.88225719683e-06
1982,3.17377515361e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,1.41872480286e-05
1978,1.40478070859e-05
1977,5.01562199063e-06
1976,1.03765891179e-05
1975,7.26320649815e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
