date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.07479597302e-05
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,4.88730029269e-06
2006,4.81957359248e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,9.55774170912e-06
1999,5.60073976929e-06
1998,5.08160421163e-06
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,6.37265028435e-06
1991,1.34079354233e-05
1990,9.94859808087e-06
1989,8.82993952011e-06
1988,1.88293016212e-05
1987,1.27992876918e-05
1986,1.06503257038e-05
1985,1.27035891309e-05
1984,2.41822828236e-05
1983,1.37645143937e-05
1982,1.67344508099e-05
1981,1.78830146828e-05
1980,1.93229500315e-05
1979,1.68895809864e-05
1978,2.15856547906e-05
1977,2.24031115581e-05
1976,1.9780373006e-05
1975,1.14136102114e-05
1974,1.74815359681e-05
1973,2.02225092981e-05
1972,2.75965330263e-05
1971,2.12985589395e-05
1970,2.81060520618e-05
1969,2.6417029358e-05
1968,2.57389053016e-05
1967,2.4722777132e-05
1966,3.40626441646e-05
1965,2.38490115171e-05
1964,2.92576172206e-05
1963,3.18502854582e-05
1962,3.0166579854e-05
1961,3.04368552477e-05
1960,2.4682338306e-05
1959,3.56936695431e-05
1958,4.53930192453e-05
1957,2.81772862015e-05
1956,3.90715706816e-05
1955,3.4050254444e-05
1954,3.51682188714e-05
1953,3.30932289794e-05
1952,4.09563575437e-05
1951,4.47178058022e-05
1950,3.48871115554e-05
1949,4.62141706867e-05
1948,4.20471157044e-05
1947,5.25420607321e-05
1946,4.9037911623e-05
1945,3.60699275662e-05
1944,3.56910401862e-05
1943,5.66027056093e-05
1942,4.00903592152e-05
1941,3.51530132549e-05
1940,3.7407798279e-05
1939,4.1922955669e-05
1938,5.06047264815e-05
1937,6.00050158039e-05
1936,2.82823123276e-05
1935,3.87826388225e-05
1934,1.99456883151e-05
1933,2.72861109974e-05
1932,3.40179444657e-05
1931,2.27008290756e-05
1930,2.42831800385e-05
1929,2.33152445894e-05
1928,1.62533111042e-05
1927,2.49286647792e-05
1926,2.51079166682e-05
1925,3.07073366244e-05
1924,2.40884602378e-05
1923,2.44577761971e-05
1922,2.4941373272e-05
1921,2.58953729824e-05
1920,4.05148200569e-05
1919,3.05737249408e-05
1918,1.40990450494e-05
1917,3.81467462945e-05
1916,2.11553448407e-05
1915,2.39027259113e-05
1914,2.95290122545e-05
1913,2.67244806264e-05
1912,2.06533666047e-05
1911,3.76233000582e-05
1910,3.57022891704e-05
1909,3.26329676887e-05
1908,2.67745316688e-05
1907,3.7266295768e-05
1906,4.92449517769e-05
1905,3.37719653181e-05
1904,4.13685776104e-05
1903,4.89454858231e-05
1902,5.13541753683e-05
1901,5.27782252122e-05
1900,3.6221294624e-05
1899,4.38287225088e-05
1898,5.60376625834e-05
1897,4.72654049609e-05
1896,6.79580371705e-05
1895,5.71707947923e-05
1894,5.35646317148e-05
1893,6.49621531769e-05
1892,4.24231594455e-05
1891,4.20308048714e-05
1890,6.48900768652e-05
1889,6.17712281973e-05
1888,5.0270540472e-05
1887,5.53733867497e-05
1886,5.13103031089e-05
1885,5.46217444199e-05
1884,5.21368097695e-05
1883,6.20358895447e-05
1882,5.51106518557e-05
1881,7.4981797643e-05
1880,5.40628969147e-05
1879,7.10284205004e-05
1878,5.49618800104e-05
1877,7.32661810887e-05
1876,0.000118858498319
1875,6.05971187387e-05
1874,6.61835716167e-05
1873,5.93575142656e-05
1872,6.69222459106e-05
1871,6.10053684724e-05
1870,4.57589913149e-05
1869,4.12480101058e-05
1868,5.87604483422e-05
1867,4.62786799264e-05
1866,5.20052673907e-05
1865,3.51463289659e-05
1864,4.87959596945e-05
1863,4.09048144967e-05
1862,5.03934161871e-05
1861,4.57601523983e-05
1860,6.53022132008e-05
1859,3.7951144227e-05
1858,6.02721011402e-05
1857,3.87384643016e-05
1856,6.3237593895e-05
1855,6.66877259485e-05
1854,3.56327598686e-05
1853,3.14890585362e-05
1852,2.5335895507e-05
1851,4.91109229467e-05
1850,2.05966859932e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,3.87047286623e-05
1846,4.33951542078e-05
1845,2.27484701654e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,1.09812396502e-05
1839,2.91630921627e-05
1838,4.64133408323e-05
1837,3.6983616258e-05
1836,5.72861354332e-05
1835,3.25638849149e-05
1834,6.65200453999e-05
1833,5.93075513889e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,5.45620711762e-05
1829,8.61171911443e-05
1828,0.000109465080639
1827,2.26608352784e-05
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,5.47111252586e-05
1823,9.62463907603e-05
1822,7.73343369612e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,7.05181319747e-05
1818,5.86530904313e-05
1817,6.6188106599e-05
1816,3.33317778504e-05
1815,0.000110794658394
1814,0.000104248789737
1813,2.33523005908e-05
1812,6.49030348659e-06
