date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.78417929982e-05
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.78327479309e-05
1892,1.28555028623e-06
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,2.42829190114e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
