date,freq
2017,8.67923458409e-06
2016,2.42397073212e-05
2015,1.99234937839e-05
2014,9.826706039e-06
2013,1.08977473448e-05
2012,1.9422001243e-05
2011,1.41274074353e-05
2010,1.52291206559e-05
2009,1.59225660472e-05
2008,1.1309071972e-05
2007,1.32244596155e-05
2006,2.29638506465e-05
2005,2.98409141454e-05
2004,1.35606742706e-05
2003,2.29565506076e-05
2002,2.13272044802e-05
2001,3.1730963303e-05
2000,2.40485113971e-05
1999,4.24477119357e-05
1998,2.0961617373e-05
1997,3.86623098539e-05
1996,3.93779287334e-05
1995,2.82150860545e-05
1994,3.78329185118e-05
1993,4.19737724674e-05
1992,3.15977243266e-05
1991,2.7321830674e-05
1990,3.73072428032e-05
1989,3.37615334592e-05
1988,2.98578925708e-05
1987,5.03624146134e-05
1986,5.18502698736e-05
1985,3.72638614507e-05
1984,3.0899583608e-05
1983,3.18304395354e-05
1982,5.48197526533e-05
1981,3.09972254503e-05
1980,5.82963577222e-05
1979,3.95216195081e-05
1978,2.26135431139e-05
1977,4.34687239188e-05
1976,4.05335512417e-05
1975,3.3894963658e-05
1974,4.57209402242e-05
1973,4.83283696784e-05
1972,3.78567824848e-05
1971,3.40776943032e-05
1970,3.8195404084e-05
1969,4.45108850827e-05
1968,4.73141641574e-05
1967,4.75726166025e-05
1966,5.22047046436e-05
1965,5.74722080822e-05
1964,4.36913750495e-05
1963,3.4883645978e-05
1962,7.52153391025e-05
1961,5.55266953843e-05
1960,4.23713474253e-05
1959,7.3028427341e-05
1958,3.67467298653e-05
1957,8.32110483139e-05
1956,4.48435072595e-05
1955,3.12516033938e-05
1954,2.63761641535e-05
1953,7.15397744112e-05
1952,3.29778463339e-05
1951,5.5207167657e-05
1950,5.98808631176e-05
1949,6.04339155134e-05
1948,7.9725699907e-05
1947,7.09588655248e-05
1946,6.49900033558e-05
1945,6.74641237813e-05
1944,7.20310083757e-05
1943,6.71334415366e-05
1942,0.00011358935111
1941,0.000104901055427
1940,9.86205590992e-05
1939,9.11125569873e-05
1938,0.000136962792325
1937,0.000128728709118
1936,0.000189405788618
1935,0.00018486391172
1934,0.000207520033746
1933,0.000212914350965
1932,0.000173491516775
1931,0.000182432117298
1930,0.000152203503456
1929,0.00013780974927
1928,0.000215762704909
1927,0.000149571988675
1926,9.71155267357e-05
1925,0.000234200731568
1924,0.000425253971122
1923,8.25449946651e-05
1922,6.84437685139e-05
1921,6.15015108332e-05
1920,5.90107161699e-05
1919,6.47443586981e-05
1918,8.45942702965e-05
1917,6.47889183097e-05
1916,4.11671575278e-05
1915,7.1708177734e-05
1914,5.04677663987e-05
1913,5.5676001305e-05
1912,6.99037023543e-05
1911,8.04004768367e-05
1910,5.43077074705e-05
1909,5.54242467094e-05
1908,4.21450961454e-05
1907,6.64312228908e-05
1906,8.24852942263e-05
1905,6.94555513146e-05
1904,3.93986453432e-05
1903,4.30720275243e-05
1902,6.4363899795e-05
1901,7.47120330926e-05
1900,6.99445689291e-05
1899,5.54304431728e-05
1898,7.18600614305e-05
1897,6.79844865876e-05
1896,9.37569216519e-05
1895,5.71707947923e-05
1894,5.60853202661e-05
1893,6.36883854676e-05
1892,3.92092837299e-05
1891,4.9448005731e-05
1890,7.86546386245e-05
1889,5.35350644377e-05
1888,4.60223257843e-05
1887,5.07033420841e-05
1886,7.15643701255e-05
1885,5.32029978116e-05
1884,0.000111920351638
1883,0.000114088992266
1882,6.95771979678e-05
1881,7.5682562107e-05
1880,7.37221321564e-05
1879,8.21900294362e-05
1878,8.07603134846e-05
1877,4.16859306195e-05
1876,2.93951124874e-05
1875,5.92797900705e-05
1874,3.64684986459e-05
1873,1.58286704708e-05
1872,3.14124827744e-05
1871,4.96555324776e-05
1870,2.87627945408e-05
1869,3.995900979e-05
1868,3.52562690053e-05
1867,2.39963525544e-05
1866,0.000109582527716
1865,3.32965221783e-05
1864,9.3838384028e-06
1863,4.97971654742e-05
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,3.99069080672e-05
1859,4.69871309477e-05
1858,5.29663919111e-05
1857,5.98685357389e-05
1856,7.69105871696e-05
1855,5.79130251658e-05
1854,4.45409498358e-05
1853,5.51058524383e-05
1852,5.26207060529e-05
1851,8.12870448772e-05
1850,3.43278099887e-05
1849,9.53282237405e-05
1848,3.01078925184e-05
1847,0.000124910715228
1846,4.75280260371e-05
1845,4.19971756899e-05
1844,5.87315603153e-05
1843,7.96072216709e-05
1842,7.08066476022e-05
1841,5.3252389701e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,3.0032161715e-05
1837,4.39180443064e-05
1836,1.32198774077e-05
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,0.0
1814,6.51554935854e-06
1813,5.44887013786e-05
1812,6.49030348659e-06
