date,freq
2017,2.31446255576e-06
2016,6.27380660079e-06
2015,2.88746286723e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,1.22513560269e-05
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,1.17290220576e-05
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,1.56321475938e-05
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,8.36513184108e-06
1956,1.15438731559e-05
1955,1.30603715676e-05
1954,1.26996345924e-05
1953,1.41132888294e-05
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,1.57432889153e-05
1948,7.64493012807e-06
1947,1.19167560423e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,7.23988095003e-06
1942,1.67043163397e-05
1941,1.39496084345e-05
1940,1.70035446723e-05
1939,2.17999369479e-05
1938,1.54014384944e-05
1937,2.05145353176e-05
1936,9.85595732628e-06
1935,2.19768286661e-05
1934,1.35800431081e-05
1933,1.57101851197e-05
1932,1.44576263979e-05
1931,1.11440433644e-05
1930,4.76991036471e-06
1929,9.99224768117e-06
1928,8.93932110732e-06
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,1.64994644549e-05
1924,1.99193036582e-05
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,1.53753777083e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.40990450494e-05
1917,1.63486055548e-05
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,1.6106733957e-05
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,1.30740777244e-05
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,1.35022810754e-05
1906,2.09291045052e-05
1905,1.8478999891e-05
1904,2.23258990278e-05
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,1.43636168337e-05
1899,1.16017206641e-05
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,1.44569825912e-05
1894,5.04137710257e-06
1893,1.33745609482e-05
1892,6.42775143114e-06
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.37269395994e-05
1888,1.77008945324e-05
1887,1.13415370451e-05
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,1.68183471349e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,2.01900783712e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
