date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,5.83460671066e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,6.75643339142e-06
2004,3.67268261496e-06
2003,6.76923928172e-06
2002,4.39089504004e-06
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,7.81308109791e-06
1995,7.3604572316e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,9.02792123617e-06
1991,1.2901975596e-05
1990,1.54203270253e-05
1989,1.19463887625e-05
1988,1.69463714591e-05
1987,1.39122692302e-05
1986,1.98992927623e-05
1985,2.03257426095e-05
1984,2.04205943844e-05
1983,2.32276180393e-05
1982,1.32721506424e-05
1981,2.17576678641e-05
1980,2.29255339357e-05
1979,2.63477463388e-05
1978,2.26135431139e-05
1977,2.70843587494e-05
1976,3.63180619126e-05
1975,2.00602846139e-05
1974,2.55499371841e-05
1973,2.09080180878e-05
1972,2.26433091498e-05
1971,2.34284148335e-05
1970,2.88267200634e-05
1969,3.76352199073e-05
1968,1.93041789762e-05
1967,2.06023142767e-05
1966,1.51800914212e-05
1965,1.72025656845e-05
1964,1.52139609547e-05
1963,1.09959318844e-05
1962,1.85021689771e-05
1961,1.64523541879e-05
1960,1.52207752887e-05
1959,1.27184339751e-05
1958,1.34017485391e-05
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
