date,freq
2017,2.31446255576e-06
2016,8.55519081925e-06
2015,8.08489602824e-06
2014,1.71967355683e-05
2013,2.45199315258e-05
2012,1.22508007841e-05
2011,1.05955555765e-05
2010,1.84506654101e-05
2009,8.93898444756e-06
2008,7.44743764012e-06
2007,4.02483553516e-05
2006,1.16236774877e-05
2005,2.3084480754e-05
2004,1.72333568856e-05
2003,2.61940128727e-05
2002,1.56817680002e-05
2001,1.5701919985e-05
2000,1.81905406722e-05
1999,2.59402684051e-05
1998,4.09704339563e-05
1997,6.76590422444e-05
1996,4.25031611726e-05
1995,1.8707828797e-05
1994,2.02569957386e-05
1993,2.48528915925e-05
1992,2.01800592338e-05
1991,1.97324332645e-05
1990,1.64151868334e-05
1989,2.10360323861e-05
1988,5.19150744699e-05
1987,2.55985753836e-05
1986,1.48544016395e-05
1985,1.29858911116e-05
1984,1.18224493804e-05
1983,1.14704286614e-05
1982,2.74098763266e-05
1981,2.9208923982e-05
1980,1.01527364572e-05
1979,1.41872480286e-05
1978,8.22310658688e-06
1977,2.20687367588e-05
1976,1.39435416271e-05
1975,1.59098809007e-05
1974,2.21881033441e-05
1973,2.50210708264e-05
1972,1.87514903897e-05
1971,1.49089912577e-05
1970,1.69356980372e-05
1969,2.46076437855e-05
1968,2.87670118077e-05
1967,3.40874654396e-05
1966,4.88724894535e-05
1965,3.32322291632e-05
1964,2.49665000283e-05
1963,3.71586663679e-05
1962,3.33843483717e-05
1961,1.15166479315e-05
1960,3.90803689845e-05
1959,6.07202654296e-05
1958,2.76681260162e-05
1957,2.72967460077e-05
1956,4.17355414099e-05
1955,2.75200686602e-05
1954,2.29570317633e-05
1953,2.43332566025e-05
1952,1.96803276509e-05
1951,2.98118705348e-05
1950,2.18695326168e-05
1949,2.53924014762e-05
1948,1.58359266939e-05
1947,3.3041914481e-05
1946,2.95409106163e-05
1945,2.20427335127e-05
1944,1.10317760575e-05
1943,1.90869588683e-05
1942,2.72837166881e-05
1941,2.84572012064e-05
1940,2.09710384291e-05
1939,2.45948006591e-05
1938,1.76016439935e-05
1937,1.53859014882e-05
1936,2.95678719788e-05
1935,3.61971295676e-05
1934,2.07944410094e-05
1933,1.86041665891e-05
1932,3.27422715482e-05
1931,1.4445982139e-05
1930,9.53982072942e-06
1929,1.91518080556e-05
1928,1.78786422146e-05
1927,2.16971711967e-05
1926,1.3738294026e-05
1925,1.32912352553e-05
1924,1.66766263185e-05
1923,1.9362406156e-05
1922,2.03011177795e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,2.15195950754e-05
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,1.88998297904e-05
1914,2.09387541441e-05
1913,1.28054803002e-05
1912,1.90646460966e-05
1911,1.13385287847e-05
1910,1.86054183001e-05
1909,2.64171643194e-05
1908,2.47912330267e-05
1907,1.89031935055e-05
1906,1.84668569163e-05
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,2.53347265151e-05
1901,4.31821842645e-05
1900,2.12331727106e-05
1899,1.99807411437e-05
1898,1.25260657539e-05
1897,2.39564381309e-05
1896,4.53053581137e-05
1895,1.64283893081e-05
1894,2.39465412372e-05
1893,1.27376770935e-05
1892,9.64162714671e-06
1891,1.97792022924e-05
1890,1.70418383687e-05
1889,1.37269395994e-05
1888,2.05330376576e-05
1887,3.13560141836e-05
1886,1.95789314494e-05
1885,1.70249592997e-05
1884,1.66837791262e-05
1883,4.49225407048e-05
1882,1.03332472229e-05
1881,1.4716053743e-05
1880,2.17655818747e-05
1879,2.3337909593e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
