date,freq
2017,3.12452445027e-05
2016,2.56655724578e-05
2015,2.13672252175e-05
2014,2.45667650975e-05
2013,2.17954946896e-05
2012,4.48200028685e-05
2011,5.06232099765e-05
2010,3.51441245906e-05
2009,3.40798782063e-05
2008,3.06172436316e-05
2007,5.92225800173e-05
2006,5.07472748855e-05
2005,8.44554173927e-05
2004,3.92694525754e-05
2003,5.5919802762e-05
2002,2.25817459202e-05
2001,5.10312399512e-05
2000,5.98129642442e-05
1999,3.47835417251e-05
1998,2.57256213214e-05
1997,3.70513802767e-05
1996,2.65644757329e-05
1995,2.23880574128e-05
1994,1.57885407962e-05
1993,1.87777403143e-05
1992,3.21287785169e-05
1991,2.15032926601e-05
1990,3.85508175634e-05
1989,1.84389913508e-05
1988,2.77059723855e-05
1987,3.36676915372e-05
1986,3.33523357566e-05
1985,1.83496287447e-05
1984,2.09579784471e-05
1983,3.49848074172e-05
1982,1.55803507541e-05
1981,2.02674166406e-05
1980,1.83404271485e-05
1979,1.41872480286e-05
1978,7.53784770464e-06
1977,1.069999358e-05
1976,1.26464679874e-05
1975,8.99254137866e-06
1974,1.17664184401e-05
1973,2.19362812725e-05
1972,1.41520682186e-05
1971,1.95236790279e-05
1970,1.58546960348e-05
1969,1.51988388087e-05
1968,1.21124260243e-05
1967,1.34851511629e-05
1966,1.22181223634e-05
1965,2.77586855363e-05
1964,1.40436562659e-05
1963,7.96257136455e-06
1962,1.32732951357e-05
1961,1.64523541879e-05
1960,9.8729353224e-06
1959,1.55903384211e-05
1958,7.34934597306e-06
1957,1.18872926163e-05
1956,1.19878682773e-05
1955,1.11946042008e-05
1954,9.28050220217e-06
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,2.42911537691e-05
1950,8.3312505207e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,1.95001462511e-05
1946,1.65429099451e-05
1945,9.35146270236e-06
1944,2.07656961083e-05
1943,1.25052489137e-05
1942,2.72837166881e-05
1941,1.78554987961e-05
1940,1.87038991395e-05
1939,2.29178824324e-05
1938,1.92517981179e-05
1937,2.66688959128e-05
1936,1.67122754663e-05
1935,3.31807021037e-05
1934,2.46138281335e-05
1933,2.19115739828e-05
1932,2.42377854318e-05
1931,3.17811607058e-05
1930,2.51504364685e-05
1929,3.03930866969e-05
1928,3.57572844293e-05
1927,4.24710585127e-05
1926,2.65291194985e-05
1925,3.02490181673e-05
1924,2.64046583376e-05
1923,2.3948239193e-05
1922,2.95816287645e-05
1921,3.39876770394e-05
1920,4.31570909302e-05
1919,4.76590418195e-05
1918,4.97176851743e-05
1917,2.72476759246e-05
1916,3.60212628369e-05
1915,6.1702385492e-05
1914,4.93939841349e-05
1913,3.11785607308e-05
1912,6.51375408301e-05
1911,3.60771370421e-05
1910,3.51994400272e-05
1909,4.14386891285e-05
1908,2.47912330267e-05
1907,5.40091243015e-05
1906,6.09406278239e-05
1905,3.31347584253e-05
1904,3.6115424898e-05
1903,4.69876663902e-05
1902,4.45069519859e-05
1901,3.76987322944e-05
1900,3.24742641457e-05
1899,3.86724022136e-05
1898,3.09855310755e-05
1897,4.40280484568e-05
1896,4.2788393774e-05
1895,2.10283383144e-05
1894,2.58370576507e-05
1893,3.05704250244e-05
1892,5.27075617353e-05
1891,4.51213052296e-05
1890,5.1125515106e-05
1889,3.77490838984e-05
1888,3.32776817209e-05
1887,4.53661481805e-05
1886,4.860976084e-05
1885,2.83749321662e-05
1884,5.90883844054e-05
1883,4.42094845031e-05
1882,4.40885214845e-05
1881,5.67619215803e-05
1880,3.22973150399e-05
1879,3.0440751643e-05
1878,4.59885118454e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,5.53278040658e-05
1874,3.37671283759e-05
1873,4.22097879222e-05
1872,5.18988845837e-05
1871,5.24929914763e-05
1870,8.49809838706e-05
1869,4.89820120006e-05
1868,4.26013250481e-05
1867,7.02750324808e-05
1866,1.48586478259e-05
1865,6.84428511442e-05
1864,4.12888889723e-05
1863,3.02339933236e-05
1862,5.56065282064e-05
1861,2.88119478063e-05
1860,5.98603621008e-05
1859,3.97583415711e-05
1858,2.92228369165e-05
1857,5.45860178796e-05
1856,3.07642348678e-05
1855,5.79130251658e-05
1854,4.2313902344e-05
1853,5.90419847554e-05
1852,3.3131555663e-05
1851,9.99153259949e-05
1850,5.14917149831e-05
1849,5.02639725177e-05
1848,6.552894254e-05
1847,6.50943163865e-05
1846,4.54615901224e-05
1845,3.32477640879e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,5.05137023908e-05
1839,4.3744638244e-05
1838,3.27623582345e-05
1837,7.3967232516e-05
1836,6.16927612358e-05
1835,4.12475875589e-05
1834,2.91025198625e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,9.09367852937e-05
1829,4.7842883969e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,6.96323412383e-05
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,9.12426598539e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
