date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,0.0
1936,1.67122754663e-05
1935,2.58550925483e-05
1934,7.63877424833e-06
1933,1.94310184376e-05
1932,2.72143555726e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,1.74864334421e-05
1928,8.93932110732e-06
1927,1.80040356738e-05
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,2.73311375775e-05
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,3.15599858223e-05
1920,2.5541951775e-05
1919,5.57520866567e-05
1918,3.710275013e-06
1917,1.81651172831e-05
1916,2.34424091478e-05
1915,3.77996595807e-05
1914,4.13406171564e-05
1913,3.3405600783e-05
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,7.5612774022e-06
1906,1.90824188135e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,0.0
1902,6.02555657655e-05
1901,8.22517795515e-05
1900,6.36995181319e-05
1899,7.21884841321e-05
1898,0.000124601390921
1897,7.0574371791e-05
1896,8.93522340575e-05
1895,6.70278283772e-05
1894,5.92361809552e-05
1893,9.17112750733e-05
1892,5.6564212594e-05
1891,6.11919070921e-05
1890,3.5394587381e-05
1889,7.68708617567e-05
1888,9.34607231311e-05
1887,0.00010741102731
1886,0.000126925486638
1885,9.15091562359e-05
1884,9.31511001214e-05
1883,7.91492383847e-05
1882,7.16438474124e-05
1881,7.84856199628e-05
1880,0.000117253295906
1879,6.69696536147e-05
1878,0.000160398955949
1877,0.000147795572196
1876,0.000139307272223
1875,0.000181791356216
1874,0.000137769883774
1873,0.00023611100119
1872,0.000143404812666
1871,0.000112079630449
1870,0.000164732368734
1869,0.000269401066003
1868,0.000117520896684
1867,6.17049065685e-05
1866,4.08612815212e-05
1865,8.1391498658e-05
1864,4.12888889723e-05
1863,5.33541058652e-05
1862,5.03934161871e-05
1861,4.57601523983e-05
1860,0.000288418108304
1859,3.43367495387e-05
1858,2.92228369165e-05
1857,7.04335714575e-05
1856,3.76007315051e-05
1855,6.31778456355e-05
1854,6.68114247536e-05
1853,3.54251908532e-05
1852,5.84674511699e-05
1851,3.21761219306e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,5.84447325357e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,7.29081438397e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,6.05140792057e-05
1840,8.78499172015e-05
1839,0.000157966749214
1838,4.64133408323e-05
1837,3.92950922741e-05
1836,3.08463806179e-05
1835,3.90766618979e-05
1834,3.74175255375e-05
1833,5.05212474794e-05
1832,2.43539020486e-05
1831,5.23320766051e-05
1830,2.27341963234e-05
1829,5.50193165644e-05
1828,6.2551474651e-05
1827,7.93129234744e-05
1826,1.93407386873e-05
1825,7.9185520362e-05
1824,1.98949546395e-05
1823,8.10495922192e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,6.60140081725e-05
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,0.000156444615598
1816,2.66654222803e-05
1815,0.000110794658394
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,5.19224278927e-05
