date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,1.51668025991e-05
1962,9.65330555327e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.29085497729e-05
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,4.09006705193e-05
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.44237109573e-05
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
