date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,1.27048366158e-05
2014,1.68896510045e-05
2013,9.98960173274e-06
2012,1.34460008605e-05
2011,9.41827162354e-06
2010,6.44308950828e-06
2009,1.89953419511e-05
2008,9.37825480608e-06
2007,1.26494831105e-05
2006,6.80410389526e-06
2005,1.26683126089e-05
2004,2.20360956898e-05
2003,1.35384785634e-05
2002,1.97590276802e-05
2001,1.43934266529e-05
2000,2.15819974077e-05
1999,1.68022193079e-05
1998,1.04808086865e-05
1997,1.2887436618e-05
1996,7.18803461007e-06
1995,1.56409716172e-05
1994,2.08527897309e-05
1993,1.46355917156e-05
1992,2.15076947097e-05
1991,1.89734935236e-05
1990,5.22301399245e-06
1989,6.75230669185e-06
1988,9.68364083376e-06
1987,9.73858846116e-06
1986,2.21414665947e-05
1985,9.03366338199e-06
1984,5.1051485961e-06
1983,1.31909929606e-05
1982,5.19345025136e-06
1981,1.07298088097e-05
1980,6.87766018071e-06
1979,1.14849150707e-05
1978,2.74103552896e-06
1977,6.6874959875e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,8.16444759348e-06
1970,2.16200400475e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,1.40271940535e-05
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
