date,freq
2017,1.38867753345e-05
2016,1.76807276931e-05
2015,1.09723588955e-05
2014,9.21253691156e-06
2013,1.45303297931e-05
2012,2.21112014151e-05
2011,1.47160494118e-05
2010,1.25933113116e-05
2009,9.49767097554e-06
2008,1.62740303988e-05
2007,6.61222980776e-06
2006,9.63914718496e-06
2005,1.23867945509e-05
2004,1.0170505703e-05
2003,8.53512778999e-06
2002,9.7226961601e-06
2001,4.25260332927e-06
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,1.07984089497e-05
1997,1.06321352098e-05
1996,7.81308109791e-06
1995,9.50725725749e-06
1994,1.22137768424e-05
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,1.13840961142e-05
1990,1.34306074092e-05
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,1.49620049764e-05
1984,2.17640545413e-05
1983,2.20805751732e-05
1982,1.78885508658e-05
1981,2.77186727584e-05
1980,1.5065350872e-05
1979,1.4862831268e-05
1978,2.53545786429e-05
1977,1.53812407713e-05
1976,1.71862257265e-05
1975,1.90226836856e-05
1974,8.40458460004e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,8.87439955813e-06
1970,5.04467601109e-06
1969,8.68505074784e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,1.27607026043e-05
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,1.16734242823e-05
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,3.60771370421e-06
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.95781943292e-05
1902,8.90139039718e-06
1901,1.78212189028e-05
1900,1.37391117539e-05
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,2.1654051059e-05
1892,1.60693785778e-05
1891,1.05077012178e-05
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,1.98250018763e-05
1887,1.86801786626e-05
1886,2.29546092855e-05
1885,2.41186923413e-05
1884,1.73789365898e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,2.59282851663e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,3.00701942927e-05
1869,2.19130053687e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,3.15889228177e-05
1854,3.1178664885e-05
1853,4.72335878043e-05
1852,3.897830078e-05
1851,1.86282811177e-05
1850,2.91786384904e-05
1849,6.58631364026e-05
1848,4.25052600259e-05
1847,6.33350105382e-05
1846,5.16608978664e-05
1845,4.54969403308e-05
1844,4.65802030087e-05
1843,4.07292762037e-05
1842,5.02498789435e-05
1841,2.90467580187e-05
1840,5.27099503209e-05
1839,3.64538652033e-05
1838,5.46039303909e-05
1837,5.5475424387e-05
1836,4.62695709268e-05
1835,4.34185132199e-05
1834,6.44412939812e-05
1833,9.88459189815e-05
1832,5.09217951925e-05
1831,5.91579996405e-05
1830,3.41012944851e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,0.000108268071746
1821,8.8927424106e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,8.7979635647e-05
1817,3.00855029995e-05
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,0.000132329703348
1812,8.43739453257e-05
