date,freq
2017,0.0
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,7.08343758214e-06
1990,1.1938317697e-05
1989,8.05082720951e-06
1988,1.29115211117e-05
1987,1.39122692302e-05
1986,2.29822817818e-05
1985,0.000106427846719
1984,8.89370623846e-05
1983,8.66017363935e-05
1982,8.88657043011e-05
1981,0.000129949906695
1980,0.000123797883253
1979,4.99931597197e-05
1978,5.20796750502e-05
1977,5.81812150913e-05
1976,5.60984349185e-05
1975,4.63461747977e-05
1974,4.33676565362e-05
1973,3.8045737832e-05
1972,3.14883517865e-05
1971,2.05886069749e-05
1970,2.01787040444e-05
1969,2.31601353276e-05
1968,3.21736316271e-05
1967,2.73448898582e-05
1966,3.51733825613e-05
1965,3.71419031824e-05
1964,4.44715781754e-05
1963,3.22294555232e-05
1962,3.2982127307e-05
1961,3.33160172306e-05
1960,3.74348797641e-05
1959,1.88725149308e-05
1958,2.93973838922e-05
1957,4.44672797868e-05
1956,3.24116438609e-05
1955,2.51878594517e-05
1954,2.53992691849e-05
1953,3.9419875696e-05
1952,4.46796627749e-05
1951,2.53952971222e-05
1950,4.89460968091e-05
1949,4.92612588639e-05
1948,4.96920458324e-05
1947,3.68336095854e-05
1946,4.07664566505e-05
1945,3.67378891878e-05
1944,4.99674562606e-05
1943,3.29085497729e-05
1942,3.89767381259e-05
1941,4.8544637352e-05
1940,3.11731652325e-05
1939,2.79486371127e-05
1938,2.14520036171e-05
1937,4.10290706351e-05
1936,3.12819515138e-05
1935,3.66280477768e-05
1934,3.18282260347e-05
1933,1.98444443618e-05
1932,2.67891312667e-05
1931,1.85734056073e-05
1930,2.29822953936e-05
1929,2.91440557368e-05
1928,2.19419699907e-05
1927,1.47725420914e-05
1926,2.3686713838e-05
1925,1.55828275407e-05
1924,1.66766263185e-05
1923,2.64959242135e-05
1922,1.56608622871e-05
1921,2.67046033881e-05
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.87706211925e-05
1916,1.65812162265e-05
1915,2.16792165242e-05
1914,2.20125364079e-05
1913,2.33839205481e-05
1912,4.44841742254e-05
1911,1.90693438651e-05
1910,3.72108366002e-05
1909,2.38272462489e-05
1908,2.37995837056e-05
1907,2.32239234496e-05
1906,1.66201712247e-05
1905,2.03906205694e-05
1904,1.31328817811e-05
1903,2.28412267174e-05
1902,1.71180584561e-05
1901,2.81026913468e-05
1900,2.37311930295e-05
1899,8.37902047962e-06
1898,1.84594653216e-05
1897,1.35968973175e-05
1896,2.45404023116e-05
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.60693785778e-05
1891,1.54525017909e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,2.90294670331e-05
1887,7.33864161744e-06
1886,1.8228660315e-05
1885,1.34780927789e-05
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,2.91786384904e-05
1849,3.29315682013e-05
1848,4.25052600259e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,4.37470580103e-05
1844,3.64540719198e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,8.22991477197e-05
1840,1.53737355103e-05
1839,5.34656689649e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,3.47348105759e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,8.6662622411e-05
1815,6.51733284671e-05
1814,0.000117279888454
1813,0.0
1812,0.0
