date,freq
2017,6.24904890054e-05
2016,5.01904528063e-05
2015,5.39955556172e-05
2014,5.52752214694e-05
2013,4.26828437672e-05
2012,6.12540039203e-05
2011,4.23822223059e-05
2010,5.41805254105e-05
2009,3.65939675822e-05
2008,4.66154430067e-05
2007,4.05358436041e-05
2006,4.25256493454e-05
2005,3.57527933629e-05
2004,2.90989468724e-05
2003,5.15050814913e-05
2002,4.57907625605e-05
2001,2.81326066398e-05
2000,2.65150253866e-05
1999,3.9205178385e-05
1998,2.63608218478e-05
1997,3.57626366149e-05
1996,3.53151265625e-05
1995,2.30014288488e-05
1994,2.97896996156e-05
1993,3.86600535884e-05
1992,2.44284927567e-05
1991,2.47920315375e-05
1990,2.38766353941e-05
1989,2.88271554921e-05
1988,2.66300122928e-05
1987,2.00336676915e-05
1986,3.08298901951e-05
1985,1.83496287447e-05
1984,2.41822828236e-05
1983,2.98231145196e-05
1982,3.11607015082e-05
1981,3.27855269186e-05
1980,2.84931636058e-05
1979,2.9725662536e-05
1978,2.67250964074e-05
1977,3.14312311413e-05
1976,3.11297673536e-05
1975,3.28573627297e-05
1974,3.22736048642e-05
1973,2.09080180878e-05
1972,2.37047142662e-05
1971,2.55582707274e-05
1970,3.38713960744e-05
1969,3.07595547319e-05
1968,3.17951183138e-05
1967,2.32244270028e-05
1966,1.33288607601e-05
1965,1.87664352922e-05
1964,1.79446718953e-05
1963,2.84377548734e-05
1962,2.97643587892e-05
1961,1.19279567862e-05
1960,7.8160737969e-06
1959,1.435952223e-05
1958,1.64279498221e-05
1957,1.40886431008e-05
1956,1.42078438842e-05
1955,2.23892084016e-05
1954,2.24685842789e-05
1953,1.11932980371e-05
1952,1.80846254089e-05
1951,2.37390820925e-05
1950,2.70765641923e-05
1949,2.53924014762e-05
1948,1.31055945053e-05
1947,2.05834877095e-05
1946,1.89061827944e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.38215909046e-05
1942,1.50338847057e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,1.43013357448e-05
1937,1.23087211905e-05
1936,1.67122754663e-05
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,6.80358889314e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,1.58210588285e-05
1928,1.1377317773e-05
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
