date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,6.15022180336e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,7.84237732308e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.37835187441e-05
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,1.21199894595e-05
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,1.23392656409e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.12255460342e-05
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,1.23377669327e-05
1900,1.93596574715e-05
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,3.28567786163e-05
1894,1.95353362725e-05
1893,3.24810765885e-05
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,1.44200170812e-05
1889,1.30405926194e-05
1888,2.83214312518e-05
1887,8.67294009333e-06
1886,2.29546092855e-05
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.90192291965e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,2.78599646736e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,2.08524480774e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,2.3023682514e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,7.73629547491e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
