date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
