date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,1.43876352663e-05
1918,3.3392475117e-05
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,4.44732625456e-05
1898,7.84527276167e-05
1897,1.29494260167e-05
1896,1.25848216982e-05
1895,1.57712537358e-05
1894,5.54551481283e-05
1893,5.22244760834e-05
1892,8.42035437479e-05
1891,6.86091079518e-05
1890,0.000111427404718
1889,6.31439221573e-05
1888,7.71759001613e-05
1887,9.34008933128e-06
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,2.43305112258e-05
1883,4.63486531081e-05
1882,8.54215103763e-05
1881,5.60611571163e-05
1880,4.28290482051e-05
1879,2.3337909593e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.78032641032e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
