date,freq
2017,2.08301630018e-05
2016,1.42586513654e-05
2015,1.84797623503e-05
2014,2.42596805338e-05
2013,2.6941653158e-05
2012,1.31472008414e-05
2011,1.23614815059e-05
2010,1.61077237707e-05
2009,9.49767097554e-06
2008,1.37915511854e-05
2007,9.77460058538e-06
2006,8.22162554011e-06
2005,1.35128667828e-05
2004,1.21481040341e-05
2003,1.00067015469e-05
2002,9.7226961601e-06
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,8.57520710713e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,6.74708579564e-06
1994,3.15770815925e-05
1993,1.85015970744e-05
1992,2.7880344994e-05
1991,3.46582481698e-05
1990,3.33278035709e-05
1989,2.07763282826e-05
1988,2.31331419918e-05
1987,2.55985753836e-05
1986,2.24217383237e-05
1985,3.58523515473e-05
1984,6.23365512787e-05
1983,3.46980467007e-05
1982,2.4813151201e-05
1981,2.20557181088e-05
1980,2.68556254675e-05
1979,2.09430804231e-05
1978,2.63824669662e-05
1977,3.14312311413e-05
1976,2.88598884841e-05
1975,3.07821608731e-05
1974,3.63078054722e-05
1973,3.8045737832e-05
1972,4.21024029504e-05
1971,6.17658209246e-05
1970,4.97260921093e-05
1969,3.94446054798e-05
1968,3.14166050005e-05
1967,2.73448898582e-05
1966,1.66610759501e-05
1965,1.25109568614e-05
1964,4.6812187553e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,9.0501907122e-06
1959,3.28217650971e-06
1958,9.07860384907e-06
1957,1.80510739729e-05
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,1.16799631692e-05
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,0.0
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,4.27281039831e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.9476981487e-05
1849,3.98645299279e-05
1848,4.95894700302e-05
1847,2.81488935726e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
