date,freq
2017,3.47169383364e-06
2016,1.76807276931e-05
2015,1.47260606229e-05
2014,1.99604966417e-05
2013,9.68688652872e-06
2012,1.13544007267e-05
2011,2.6194567953e-05
2010,2.02078716396e-05
2009,8.1009546556e-06
2008,1.90323406359e-05
2007,1.14995301005e-05
2006,2.749991991e-05
2005,3.94125281166e-06
2004,7.34536522992e-06
2003,4.70903602207e-05
2002,6.58634256007e-06
2001,1.04679466567e-05
2000,7.39954196835e-06
1999,7.42834958874e-05
1998,1.52448126349e-05
1997,2.8674546475e-05
1996,5.93794163441e-06
1995,1.41075430272e-05
1994,2.35338626963e-05
1993,1.87777403143e-05
1992,2.76148178989e-05
1991,1.21430358551e-05
1990,2.78560746264e-05
1989,1.9997215972e-05
1988,1.64083914128e-05
1987,1.16863061534e-05
1986,1.65360320138e-05
1985,3.6134653528e-05
1984,1.98832103216e-05
1983,8.88958221258e-06
1982,2.4236101173e-05
1981,3.27855269186e-05
1980,2.06329805421e-05
1979,3.07390373952e-05
1978,1.57609542915e-05
1977,2.60812343513e-05
1976,7.45817342847e-06
1975,3.76995003952e-05
1974,5.61426251283e-05
1973,2.39928076418e-05
1972,2.22895074443e-05
1971,1.95236790279e-05
1970,2.37820440523e-05
1969,2.9312046274e-05
1968,2.83884984945e-05
1967,1.76056140183e-05
1966,2.59172292557e-05
1965,1.75935330864e-05
1964,8.19213282178e-06
1963,1.63043127941e-05
1962,1.44799583299e-05
1961,1.23392656409e-05
1960,2.67391998315e-05
1959,1.18978898477e-05
1958,1.29694340701e-05
1957,1.54094533915e-05
1956,2.30877463118e-05
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.07701310417e-05
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,8.67256429948e-06
1929,7.49418576088e-06
1928,1.21899833282e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,1.20442301189e-05
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,1.86054183001e-05
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.09669039402e-05
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,3.39366515837e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
