date,freq
2017,1.44653909735e-05
2016,8.84036384656e-06
2015,1.18385977556e-05
2014,6.4487758381e-06
2013,9.68688652872e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,8.20029573781e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,8.91213582785e-06
2006,1.04896601719e-05
2005,8.44554173927e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,8.15451936008e-06
2001,7.85095999249e-06
2000,3.08314248681e-06
1999,8.25372176527e-06
1998,1.14336094762e-05
1997,1.35318084489e-05
1996,1.09383135371e-05
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,9.66501339709e-06
1992,1.03555567121e-05
1991,6.3244978412e-06
1990,1.21870326491e-05
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,5.00841692288e-06
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,1.14704286614e-05
1982,1.06754255167e-05
1981,7.15320587314e-06
1980,7.86018306366e-06
1979,1.41872480286e-05
1978,1.40478070859e-05
1977,1.13687431788e-05
1976,1.10251259377e-05
1975,1.03760092831e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.0614051164e-05
1971,1.526396724e-05
1970,1.36926920301e-05
1969,1.59225930377e-05
1968,1.0219859458e-05
1967,1.12376259691e-05
1966,1.36991068923e-05
1965,1.40748264691e-05
1964,1.44337578289e-05
1963,1.7820993054e-05
1962,0.000119861877286
1961,7.40355938457e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,8.64628938007e-06
1957,1.18872926163e-05
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,2.58877166692e-05
1953,1.89799401499e-05
1952,6.91470971517e-06
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.72668330038e-05
1948,1.20134616298e-05
1947,1.19167560423e-05
1946,1.53612735205e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,1.31634199091e-05
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,9.85595732628e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,1.27908254725e-05
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,0.0
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,2.18576777904e-05
1899,1.54689608854e-05
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
